time,particle_id,x,y,mesh_index,mesh_index_original
59100,5808,0.049706,0,0,0
59100,5809,0.0487187,0,0,0
59100,5810,0.0477314,0,0,0
59100,5811,0.0467441,0,0,0
59100,5812,0.0457568,0,0,0
59100,5813,0.0447695,0,0,0
59100,5814,0.0437822,0,0,0
59100,5815,0.0427949,0,0,0
59100,5816,0.0418077,0,0,0
59100,5817,0.0408204,0,0,0
59100,5818,0.0398331,0,0,0
59100,5819,0.0388458,0,0,0
59100,5820,0.0378586,0,0,0
59100,5821,0.0368713,0,0,0
59100,5822,0.035884,0,0,0
59100,5823,0.0348968,0,0,0
59100,5824,0.0339095,0,0,0
59100,5825,0.0329222,0,0,0
59100,5826,0.031935,0,0,0
59100,5827,0.0309477,0,0,0
59100,5828,0.0299605,0,0,0
59100,5829,0.0289732,0,0,0
59100,5830,0.0279859,0,0,0
59100,5831,0.0269987,0,0,0
59100,5832,0.0260115,0,0,0
59100,5833,0.0250242,0,0,0
59100,5834,0.024037,0,0,0
59100,5835,0.0230497,0,0,0
59100,5836,0.0220625,0,0,0
59100,5837,0.0210753,0,0,0
59100,5838,0.020088,0,0,0
59100,5839,0.0191008,0,0,0
59100,5840,0.0181136,0,0,0
59100,5841,0.0171263,0,0,0
59100,5842,0.0161391,0,0,0
59100,5843,0.0151519,0,0,0
59100,5844,0.0141647,0,0,0
59100,5845,0.0131774,0,0,0
59100,5846,0.0121902,0,0,0
59100,5847,0.011203,0,0,0
59100,5848,0.0102158,0,0,0
59100,5849,0.00922859,0,0,0
59100,5850,0.00824138,0,0,0
59100,5851,0.00725418,0,0,0
59100,5852,0.00626698,0,0,0
59100,5853,0.00527978,0,0,0
59100,5854,0.00429258,0,0,0
59100,5855,0.00330538,0,0,0
59100,5856,0.00231819,0,0,0
59100,5857,0.00133099,0,0,0
59100,5858,0.000343804,0,0,0
59100,5859,-0.000643384,0,0,0
59100,5860,-0.00163057,0,0,0
59100,5861,-0.00261775,0,0,0
59100,5862,-0.00360493,0,0,0
59100,5863,-0.00459211,0,0,0
59100,5864,-0.00557929,0,0,0
59100,5865,-0.00656647,0,0,0
59100,5866,-0.00755364,0,0,0
59100,5867,-0.00854081,0,0,0
59100,5868,-0.00952798,0,0,0
59100,5869,-0.0105151,0,0,0
59100,5870,-0.0115023,0,0,0
59100,5871,-0.0124895,0,0,0
59100,5872,-0.0134766,0,0,0
59100,5873,-0.0144638,0,0,0
59100,5874,-0.0154509,0,0,0
59100,5875,-0.0164381,0,0,0
59100,5876,-0.0174252,0,0,0
59100,5877,-0.0184124,0,0,0
59100,5878,-0.0193995,0,0,0
59100,5879,-0.0203867,0,0,0
59100,5880,-0.0213738,0,0,0
59100,5881,-0.022361,0,0,0
59100,5882,-0.0233481,0,0,0
59100,5883,-0.0243352,0,0,0
59100,5884,-0.0253224,0,0,0
59100,5885,-0.0263095,0,0,0
59100,5886,-0.0272966,0,0,0
59100,5887,-0.0282838,0,0,0
59100,5888,-0.0292709,0,0,0
59100,5889,-0.030258,0,0,0
59100,5890,-0.0312451,0,0,0
59100,5891,-0.0322322,0,0,0
59100,5892,-0.0332194,0,0,0
59100,5893,-0.0342065,0,0,0
59100,5894,-0.0351936,0,0,0
59100,5895,-0.0361807,0,0,0
59100,5896,-0.0371678,0,0,0
59100,5897,-0.0381549,0,0,0
59100,5898,-0.039142,0,0,0
59100,5899,-0.0401291,0,0,0
59100,5900,-0.0411162,0,0,0
59100,5901,-0.0421033,0,0,0
59100,5902,-0.0430904,0,0,0
59100,5903,-0.0440775,0,0,0
59100,5904,-0.0450646,0,0,0
59100,5905,-0.0460517,0,0,0
59100,5906,-0.0470388,0,0,0
59100,5907,-0.0480258,0,0,0
59100,5908,-0.0490129,0,0,0
