time,particle_id,x,y,mesh_index,mesh_index_original
47100,4608,0.0499704,0,0,0
47100,4609,0.0489805,0,0,0
47100,4610,0.0479906,0,0,0
47100,4611,0.0470007,0,0,0
47100,4612,0.0460108,0,0,0
47100,4613,0.0450209,0,0,0
47100,4614,0.044031,0,0,0
47100,4615,0.0430411,0,0,0
47100,4616,0.0420512,0,0,0
47100,4617,0.0410613,0,0,0
47100,4618,0.0400714,0,0,0
47100,4619,0.0390815,0,0,0
47100,4620,0.0380916,0,0,0
47100,4621,0.0371017,0,0,0
47100,4622,0.0361118,0,0,0
47100,4623,0.0351219,0,0,0
47100,4624,0.0341321,0,0,0
47100,4625,0.0331422,0,0,0
47100,4626,0.0321523,0,0,0
47100,4627,0.0311624,0,0,0
47100,4628,0.0301725,0,0,0
47100,4629,0.0291827,0,0,0
47100,4630,0.0281928,0,0,0
47100,4631,0.0272029,0,0,0
47100,4632,0.0262131,0,0,0
47100,4633,0.0252232,0,0,0
47100,4634,0.0242333,0,0,0
47100,4635,0.0232435,0,0,0
47100,4636,0.0222536,0,0,0
47100,4637,0.0212638,0,0,0
47100,4638,0.0202739,0,0,0
47100,4639,0.0192841,0,0,0
47100,4640,0.0182942,0,0,0
47100,4641,0.0173044,0,0,0
47100,4642,0.0163145,0,0,0
47100,4643,0.0153247,0,0,0
47100,4644,0.0143349,0,0,0
47100,4645,0.013345,0,0,0
47100,4646,0.0123552,0,0,0
47100,4647,0.0113654,0,0,0
47100,4648,0.0103755,0,0,0
47100,4649,0.00938569,0,0,0
47100,4650,0.00839587,0,0,0
47100,4651,0.00740604,0,0,0
47100,4652,0.00641622,0,0,0
47100,4653,0.0054264,0,0,0
47100,4654,0.00443658,0,0,0
47100,4655,0.00344677,0,0,0
47100,4656,0.00245696,0,0,0
47100,4657,0.00146715,0,0,0
47100,4658,0.000477337,0,0,0
47100,4659,-0.000512469,0,0,0
47100,4660,-0.00150227,0,0,0
47100,4661,-0.00249208,0,0,0
47100,4662,-0.00348188,0,0,0
47100,4663,-0.00447167,0,0,0
47100,4664,-0.00546147,0,0,0
47100,4665,-0.00645126,0,0,0
47100,4666,-0.00744105,0,0,0
47100,4667,-0.00843084,0,0,0
47100,4668,-0.00942063,0,0,0
47100,4669,-0.0104104,0,0,0
47100,4670,-0.0114002,0,0,0
47100,4671,-0.01239,0,0,0
47100,4672,-0.0133798,0,0,0
47100,4673,-0.0143695,0,0,0
47100,4674,-0.0153593,0,0,0
47100,4675,-0.0163491,0,0,0
47100,4676,-0.0173388,0,0,0
47100,4677,-0.0183286,0,0,0
47100,4678,-0.0193184,0,0,0
47100,4679,-0.0203081,0,0,0
47100,4680,-0.0212979,0,0,0
47100,4681,-0.0222877,0,0,0
47100,4682,-0.0232774,0,0,0
47100,4683,-0.0242672,0,0,0
47100,4684,-0.0252569,0,0,0
47100,4685,-0.0262467,0,0,0
47100,4686,-0.0272364,0,0,0
47100,4687,-0.0282262,0,0,0
47100,4688,-0.0292159,0,0,0
47100,4689,-0.0302056,0,0,0
47100,4690,-0.0311954,0,0,0
47100,4691,-0.0321851,0,0,0
47100,4692,-0.0331749,0,0,0
47100,4693,-0.0341646,0,0,0
47100,4694,-0.0351543,0,0,0
47100,4695,-0.036144,0,0,0
47100,4696,-0.0371338,0,0,0
47100,4697,-0.0381235,0,0,0
47100,4698,-0.0391132,0,0,0
47100,4699,-0.0401029,0,0,0
47100,4700,-0.0410926,0,0,0
47100,4701,-0.0420824,0,0,0
47100,4702,-0.0430721,0,0,0
47100,4703,-0.0440618,0,0,0
47100,4704,-0.0450515,0,0,0
47100,4705,-0.0460412,0,0,0
47100,4706,-0.0470309,0,0,0
47100,4707,-0.0480206,0,0,0
47100,4708,-0.0490103,0,0,0
