time,particle_id,x,y,mesh_index,mesh_index_original
21500,2049,0.0495428,0,0,0
21500,2050,0.0485473,0,0,0
21500,2051,0.0475518,0,0,0
21500,2052,0.0465562,0,0,0
21500,2053,0.0455607,0,0,0
21500,2054,0.0445652,0,0,0
21500,2055,0.0435696,0,0,0
21500,2056,0.0425741,0,0,0
21500,2057,0.0415786,0,0,0
21500,2058,0.0405831,0,0,0
21500,2059,0.0395876,0,0,0
21500,2060,0.038592,0,0,0
21500,2061,0.0375965,0,0,0
21500,2062,0.036601,0,0,0
21500,2063,0.0356055,0,0,0
21500,2064,0.03461,0,0,0
21500,2065,0.0336145,0,0,0
21500,2066,0.032619,0,0,0
21500,2067,0.0316235,0,0,0
21500,2068,0.030628,0,0,0
21500,2069,0.0296325,0,0,0
21500,2070,0.028637,0,0,0
21500,2071,0.0276415,0,0,0
21500,2072,0.026646,0,0,0
21500,2073,0.0256505,0,0,0
21500,2074,0.0246551,0,0,0
21500,2075,0.0236596,0,0,0
21500,2076,0.0226641,0,0,0
21500,2077,0.0216686,0,0,0
21500,2078,0.0206731,0,0,0
21500,2079,0.0196777,0,0,0
21500,2080,0.0186822,0,0,0
21500,2081,0.0176867,0,0,0
21500,2082,0.0166913,0,0,0
21500,2083,0.0156958,0,0,0
21500,2084,0.0147003,0,0,0
21500,2085,0.0137049,0,0,0
21500,2086,0.0127094,0,0,0
21500,2087,0.011714,0,0,0
21500,2088,0.0107185,0,0,0
21500,2089,0.00972305,0,0,0
21500,2090,0.0087276,0,0,0
21500,2091,0.00773215,0,0,0
21500,2092,0.00673671,0,0,0
21500,2093,0.00574127,0,0,0
21500,2094,0.00474583,0,0,0
21500,2095,0.00375039,0,0,0
21500,2096,0.00275495,0,0,0
21500,2097,0.00175952,0,0,0
21500,2098,0.000764086,0,0,0
21500,2099,-0.000231343,0,0,0
21500,2100,-0.00122677,0,0,0
21500,2101,-0.0022222,0,0,0
21500,2102,-0.00321762,0,0,0
21500,2103,-0.00421304,0,0,0
21500,2104,-0.00520846,0,0,0
21500,2105,-0.00620387,0,0,0
21500,2106,-0.00719929,0,0,0
21500,2107,-0.0081947,0,0,0
21500,2108,-0.00919011,0,0,0
21500,2109,-0.0101855,0,0,0
21500,2110,-0.0111809,0,0,0
21500,2111,-0.0121763,0,0,0
21500,2112,-0.0131717,0,0,0
21500,2113,-0.0141671,0,0,0
21500,2114,-0.0151625,0,0,0
21500,2115,-0.0161579,0,0,0
21500,2116,-0.0171533,0,0,0
21500,2117,-0.0181487,0,0,0
21500,2118,-0.0191441,0,0,0
21500,2119,-0.0201395,0,0,0
21500,2120,-0.0211349,0,0,0
21500,2121,-0.0221302,0,0,0
21500,2122,-0.0231256,0,0,0
21500,2123,-0.024121,0,0,0
21500,2124,-0.0251164,0,0,0
21500,2125,-0.0261117,0,0,0
21500,2126,-0.0271071,0,0,0
21500,2127,-0.0281025,0,0,0
21500,2128,-0.0290978,0,0,0
21500,2129,-0.0300932,0,0,0
21500,2130,-0.0310886,0,0,0
21500,2131,-0.0320839,0,0,0
21500,2132,-0.0330793,0,0,0
21500,2133,-0.0340746,0,0,0
21500,2134,-0.03507,0,0,0
21500,2135,-0.0360653,0,0,0
21500,2136,-0.0370607,0,0,0
21500,2137,-0.038056,0,0,0
21500,2138,-0.0390514,0,0,0
21500,2139,-0.0400467,0,0,0
21500,2140,-0.041042,0,0,0
21500,2141,-0.0420374,0,0,0
21500,2142,-0.0430327,0,0,0
21500,2143,-0.0440281,0,0,0
21500,2144,-0.0450234,0,0,0
21500,2145,-0.0460187,0,0,0
21500,2146,-0.047014,0,0,0
21500,2147,-0.0480094,0,0,0
21500,2148,-0.0490047,0,0,0
