time,particle_id,x,y,mesh_index,mesh_index_original
34800,3379,0.0492501,0,0,0
34800,3380,0.0482575,0,0,0
34800,3381,0.0472649,0,0,0
34800,3382,0.0462722,0,0,0
34800,3383,0.0452796,0,0,0
34800,3384,0.044287,0,0,0
34800,3385,0.0432944,0,0,0
34800,3386,0.0423018,0,0,0
34800,3387,0.0413093,0,0,0
34800,3388,0.0403167,0,0,0
34800,3389,0.0393241,0,0,0
34800,3390,0.0383315,0,0,0
34800,3391,0.0373389,0,0,0
34800,3392,0.0363463,0,0,0
34800,3393,0.0353537,0,0,0
34800,3394,0.0343612,0,0,0
34800,3395,0.0333686,0,0,0
34800,3396,0.032376,0,0,0
34800,3397,0.0313834,0,0,0
34800,3398,0.0303909,0,0,0
34800,3399,0.0293983,0,0,0
34800,3400,0.0284057,0,0,0
34800,3401,0.0274132,0,0,0
34800,3402,0.0264206,0,0,0
34800,3403,0.025428,0,0,0
34800,3404,0.0244355,0,0,0
34800,3405,0.0234429,0,0,0
34800,3406,0.0224504,0,0,0
34800,3407,0.0214578,0,0,0
34800,3408,0.0204653,0,0,0
34800,3409,0.0194727,0,0,0
34800,3410,0.0184802,0,0,0
34800,3411,0.0174877,0,0,0
34800,3412,0.0164951,0,0,0
34800,3413,0.0155026,0,0,0
34800,3414,0.01451,0,0,0
34800,3415,0.0135175,0,0,0
34800,3416,0.012525,0,0,0
34800,3417,0.0115325,0,0,0
34800,3418,0.0105399,0,0,0
34800,3419,0.00954741,0,0,0
34800,3420,0.00855488,0,0,0
34800,3421,0.00756236,0,0,0
34800,3422,0.00656985,0,0,0
34800,3423,0.00557733,0,0,0
34800,3424,0.00458482,0,0,0
34800,3425,0.00359231,0,0,0
34800,3426,0.0025998,0,0,0
34800,3427,0.00160729,0,0,0
34800,3428,0.000614791,0,0,0
34800,3429,-0.000377711,0,0,0
34800,3430,-0.00137021,0,0,0
34800,3431,-0.00236271,0,0,0
34800,3432,-0.0033552,0,0,0
34800,3433,-0.0043477,0,0,0
34800,3434,-0.00534019,0,0,0
34800,3435,-0.00633268,0,0,0
34800,3436,-0.00732516,0,0,0
34800,3437,-0.00831765,0,0,0
34800,3438,-0.00931013,0,0,0
34800,3439,-0.0103026,0,0,0
34800,3440,-0.0112951,0,0,0
34800,3441,-0.0122876,0,0,0
34800,3442,-0.01328,0,0,0
34800,3443,-0.0142725,0,0,0
34800,3444,-0.015265,0,0,0
34800,3445,-0.0162574,0,0,0
34800,3446,-0.0172499,0,0,0
34800,3447,-0.0182424,0,0,0
34800,3448,-0.0192348,0,0,0
34800,3449,-0.0202273,0,0,0
34800,3450,-0.0212197,0,0,0
34800,3451,-0.0222122,0,0,0
34800,3452,-0.0232046,0,0,0
34800,3453,-0.0241971,0,0,0
34800,3454,-0.0251895,0,0,0
34800,3455,-0.026182,0,0,0
34800,3456,-0.0271744,0,0,0
34800,3457,-0.0281669,0,0,0
34800,3458,-0.0291593,0,0,0
34800,3459,-0.0301517,0,0,0
34800,3460,-0.0311442,0,0,0
34800,3461,-0.0321366,0,0,0
34800,3462,-0.033129,0,0,0
34800,3463,-0.0341215,0,0,0
34800,3464,-0.0351139,0,0,0
34800,3465,-0.0361063,0,0,0
34800,3466,-0.0370987,0,0,0
34800,3467,-0.0380912,0,0,0
34800,3468,-0.0390836,0,0,0
34800,3469,-0.040076,0,0,0
34800,3470,-0.0410684,0,0,0
34800,3471,-0.0420608,0,0,0
34800,3472,-0.0430532,0,0,0
34800,3473,-0.0440456,0,0,0
34800,3474,-0.045038,0,0,0
34800,3475,-0.0460304,0,0,0
34800,3476,-0.0470228,0,0,0
34800,3477,-0.0480152,0,0,0
34800,3478,-0.0490076,0,0,0
