time,particle_id,x,y,mesh_index,mesh_index_original
36800,3579,0.0492062,0,0,0
36800,3580,0.048214,0,0,0
36800,3581,0.0472218,0,0,0
36800,3582,0.0462297,0,0,0
36800,3583,0.0452375,0,0,0
36800,3584,0.0442453,0,0,0
36800,3585,0.0432532,0,0,0
36800,3586,0.042261,0,0,0
36800,3587,0.0412689,0,0,0
36800,3588,0.0402767,0,0,0
36800,3589,0.0392846,0,0,0
36800,3590,0.0382924,0,0,0
36800,3591,0.0373003,0,0,0
36800,3592,0.0363081,0,0,0
36800,3593,0.035316,0,0,0
36800,3594,0.0343238,0,0,0
36800,3595,0.0333317,0,0,0
36800,3596,0.0323396,0,0,0
36800,3597,0.0313474,0,0,0
36800,3598,0.0303553,0,0,0
36800,3599,0.0293632,0,0,0
36800,3600,0.028371,0,0,0
36800,3601,0.0273789,0,0,0
36800,3602,0.0263868,0,0,0
36800,3603,0.0253947,0,0,0
36800,3604,0.0244026,0,0,0
36800,3605,0.0234104,0,0,0
36800,3606,0.0224183,0,0,0
36800,3607,0.0214262,0,0,0
36800,3608,0.0204341,0,0,0
36800,3609,0.019442,0,0,0
36800,3610,0.0184499,0,0,0
36800,3611,0.0174578,0,0,0
36800,3612,0.0164657,0,0,0
36800,3613,0.0154736,0,0,0
36800,3614,0.0144815,0,0,0
36800,3615,0.0134894,0,0,0
36800,3616,0.0124973,0,0,0
36800,3617,0.0115052,0,0,0
36800,3618,0.0105131,0,0,0
36800,3619,0.00952106,0,0,0
36800,3620,0.00852898,0,0,0
36800,3621,0.0075369,0,0,0
36800,3622,0.00654482,0,0,0
36800,3623,0.00555275,0,0,0
36800,3624,0.00456067,0,0,0
36800,3625,0.0035686,0,0,0
36800,3626,0.00257653,0,0,0
36800,3627,0.00158447,0,0,0
36800,3628,0.0005924,0,0,0
36800,3629,-0.000399662,0,0,0
36800,3630,-0.00139172,0,0,0
36800,3631,-0.00238378,0,0,0
36800,3632,-0.00337584,0,0,0
36800,3633,-0.00436789,0,0,0
36800,3634,-0.00535994,0,0,0
36800,3635,-0.00635199,0,0,0
36800,3636,-0.00734404,0,0,0
36800,3637,-0.00833608,0,0,0
36800,3638,-0.00932813,0,0,0
36800,3639,-0.0103202,0,0,0
36800,3640,-0.0113122,0,0,0
36800,3641,-0.0123042,0,0,0
36800,3642,-0.0132963,0,0,0
36800,3643,-0.0142883,0,0,0
36800,3644,-0.0152803,0,0,0
36800,3645,-0.0162724,0,0,0
36800,3646,-0.0172644,0,0,0
36800,3647,-0.0182564,0,0,0
36800,3648,-0.0192484,0,0,0
36800,3649,-0.0202405,0,0,0
36800,3650,-0.0212325,0,0,0
36800,3651,-0.0222245,0,0,0
36800,3652,-0.0232165,0,0,0
36800,3653,-0.0242085,0,0,0
36800,3654,-0.0252005,0,0,0
36800,3655,-0.0261925,0,0,0
36800,3656,-0.0271845,0,0,0
36800,3657,-0.0281765,0,0,0
36800,3658,-0.0291685,0,0,0
36800,3659,-0.0301605,0,0,0
36800,3660,-0.0311525,0,0,0
36800,3661,-0.0321445,0,0,0
36800,3662,-0.0331365,0,0,0
36800,3663,-0.0341285,0,0,0
36800,3664,-0.0351205,0,0,0
36800,3665,-0.0361125,0,0,0
36800,3666,-0.0371044,0,0,0
36800,3667,-0.0380964,0,0,0
36800,3668,-0.0390884,0,0,0
36800,3669,-0.0400804,0,0,0
36800,3670,-0.0410723,0,0,0
36800,3671,-0.0420643,0,0,0
36800,3672,-0.0430563,0,0,0
36800,3673,-0.0440482,0,0,0
36800,3674,-0.0450402,0,0,0
36800,3675,-0.0460322,0,0,0
36800,3676,-0.0470241,0,0,0
36800,3677,-0.0480161,0,0,0
36800,3678,-0.049008,0,0,0
