time,particle_id,x,y,mesh_index,mesh_index_original
7200,619,0.0498591,0,0,0
7200,620,0.0488604,0,0,0
7200,621,0.0478617,0,0,0
7200,622,0.046863,0,0,0
7200,623,0.0458643,0,0,0
7200,624,0.0448656,0,0,0
7200,625,0.043867,0,0,0
7200,626,0.0428683,0,0,0
7200,627,0.0418696,0,0,0
7200,628,0.0408709,0,0,0
7200,629,0.0398722,0,0,0
7200,630,0.0388735,0,0,0
7200,631,0.0378749,0,0,0
7200,632,0.0368762,0,0,0
7200,633,0.0358775,0,0,0
7200,634,0.0348788,0,0,0
7200,635,0.0338802,0,0,0
7200,636,0.0328815,0,0,0
7200,637,0.0318828,0,0,0
7200,638,0.0308842,0,0,0
7200,639,0.0298855,0,0,0
7200,640,0.0288869,0,0,0
7200,641,0.0278882,0,0,0
7200,642,0.0268896,0,0,0
7200,643,0.0258909,0,0,0
7200,644,0.0248923,0,0,0
7200,645,0.0238936,0,0,0
7200,646,0.022895,0,0,0
7200,647,0.0218963,0,0,0
7200,648,0.0208977,0,0,0
7200,649,0.0198991,0,0,0
7200,650,0.0189004,0,0,0
7200,651,0.0179018,0,0,0
7200,652,0.0169032,0,0,0
7200,653,0.0159045,0,0,0
7200,654,0.0149059,0,0,0
7200,655,0.0139073,0,0,0
7200,656,0.0129087,0,0,0
7200,657,0.01191,0,0,0
7200,658,0.0109114,0,0,0
7200,659,0.00991282,0,0,0
7200,660,0.0089142,0,0,0
7200,661,0.00791559,0,0,0
7200,662,0.00691699,0,0,0
7200,663,0.00591838,0,0,0
7200,664,0.00491978,0,0,0
7200,665,0.00392117,0,0,0
7200,666,0.00292258,0,0,0
7200,667,0.00192398,0,0,0
7200,668,0.000925384,0,0,0
7200,669,-7.3208e-05,0,0,0
7200,670,-0.0010718,0,0,0
7200,671,-0.00207039,0,0,0
7200,672,-0.00306897,0,0,0
7200,673,-0.00406756,0,0,0
7200,674,-0.00506614,0,0,0
7200,675,-0.00606472,0,0,0
7200,676,-0.00706329,0,0,0
7200,677,-0.00806187,0,0,0
7200,678,-0.00906044,0,0,0
7200,679,-0.010059,0,0,0
7200,680,-0.0110576,0,0,0
7200,681,-0.0120561,0,0,0
7200,682,-0.0130547,0,0,0
7200,683,-0.0140533,0,0,0
7200,684,-0.0150518,0,0,0
7200,685,-0.0160504,0,0,0
7200,686,-0.0170489,0,0,0
7200,687,-0.0180475,0,0,0
7200,688,-0.019046,0,0,0
7200,689,-0.0200446,0,0,0
7200,690,-0.0210431,0,0,0
7200,691,-0.0220417,0,0,0
7200,692,-0.0230402,0,0,0
7200,693,-0.0240388,0,0,0
7200,694,-0.0250373,0,0,0
7200,695,-0.0260358,0,0,0
7200,696,-0.0270344,0,0,0
7200,697,-0.0280329,0,0,0
7200,698,-0.0290314,0,0,0
7200,699,-0.0300299,0,0,0
7200,700,-0.0310285,0,0,0
7200,701,-0.032027,0,0,0
7200,702,-0.0330255,0,0,0
7200,703,-0.034024,0,0,0
7200,704,-0.0350225,0,0,0
7200,705,-0.0360211,0,0,0
7200,706,-0.0370196,0,0,0
7200,707,-0.0380181,0,0,0
7200,708,-0.0390166,0,0,0
7200,709,-0.0400151,0,0,0
7200,710,-0.0410136,0,0,0
7200,711,-0.0420121,0,0,0
7200,712,-0.0430106,0,0,0
7200,713,-0.0440091,0,0,0
7200,714,-0.0450076,0,0,0
7200,715,-0.0460061,0,0,0
7200,716,-0.0470045,0,0,0
7200,717,-0.048003,0,0,0
7200,718,-0.0490015,0,0,0
