time,particle_id,x,y,mesh_index,mesh_index_original
52000,5098,0.0498623,0,0,0
52000,5099,0.0488735,0,0,0
52000,5100,0.0478846,0,0,0
52000,5101,0.0468958,0,0,0
52000,5102,0.045907,0,0,0
52000,5103,0.0449181,0,0,0
52000,5104,0.0439293,0,0,0
52000,5105,0.0429404,0,0,0
52000,5106,0.0419516,0,0,0
52000,5107,0.0409628,0,0,0
52000,5108,0.039974,0,0,0
52000,5109,0.0389851,0,0,0
52000,5110,0.0379963,0,0,0
52000,5111,0.0370075,0,0,0
52000,5112,0.0360187,0,0,0
52000,5113,0.0350299,0,0,0
52000,5114,0.0340411,0,0,0
52000,5115,0.0330523,0,0,0
52000,5116,0.0320634,0,0,0
52000,5117,0.0310746,0,0,0
52000,5118,0.0300858,0,0,0
52000,5119,0.029097,0,0,0
52000,5120,0.0281082,0,0,0
52000,5121,0.0271194,0,0,0
52000,5122,0.0261306,0,0,0
52000,5123,0.0251418,0,0,0
52000,5124,0.0241531,0,0,0
52000,5125,0.0231643,0,0,0
52000,5126,0.0221755,0,0,0
52000,5127,0.0211867,0,0,0
52000,5128,0.0201979,0,0,0
52000,5129,0.0192091,0,0,0
52000,5130,0.0182204,0,0,0
52000,5131,0.0172316,0,0,0
52000,5132,0.0162428,0,0,0
52000,5133,0.015254,0,0,0
52000,5134,0.0142653,0,0,0
52000,5135,0.0132765,0,0,0
52000,5136,0.0122877,0,0,0
52000,5137,0.011299,0,0,0
52000,5138,0.0103102,0,0,0
52000,5139,0.00932146,0,0,0
52000,5140,0.00833271,0,0,0
52000,5141,0.00734396,0,0,0
52000,5142,0.0063552,0,0,0
52000,5143,0.00536646,0,0,0
52000,5144,0.00437771,0,0,0
52000,5145,0.00338896,0,0,0
52000,5146,0.00240022,0,0,0
52000,5147,0.00141148,0,0,0
52000,5148,0.000422744,0,0,0
52000,5149,-0.000565992,0,0,0
52000,5150,-0.00155473,0,0,0
52000,5151,-0.00254346,0,0,0
52000,5152,-0.00353219,0,0,0
52000,5153,-0.00452091,0,0,0
52000,5154,-0.00550964,0,0,0
52000,5155,-0.00649836,0,0,0
52000,5156,-0.00748708,0,0,0
52000,5157,-0.0084758,0,0,0
52000,5158,-0.00946452,0,0,0
52000,5159,-0.0104532,0,0,0
52000,5160,-0.0114419,0,0,0
52000,5161,-0.0124307,0,0,0
52000,5162,-0.0134194,0,0,0
52000,5163,-0.0144081,0,0,0
52000,5164,-0.0153968,0,0,0
52000,5165,-0.0163855,0,0,0
52000,5166,-0.0173742,0,0,0
52000,5167,-0.0183629,0,0,0
52000,5168,-0.0193516,0,0,0
52000,5169,-0.0203403,0,0,0
52000,5170,-0.0213289,0,0,0
52000,5171,-0.0223176,0,0,0
52000,5172,-0.0233063,0,0,0
52000,5173,-0.024295,0,0,0
52000,5174,-0.0252837,0,0,0
52000,5175,-0.0262724,0,0,0
52000,5176,-0.027261,0,0,0
52000,5177,-0.0282497,0,0,0
52000,5178,-0.0292384,0,0,0
52000,5179,-0.0302271,0,0,0
52000,5180,-0.0312157,0,0,0
52000,5181,-0.0322044,0,0,0
52000,5182,-0.033193,0,0,0
52000,5183,-0.0341817,0,0,0
52000,5184,-0.0351704,0,0,0
52000,5185,-0.036159,0,0,0
52000,5186,-0.0371477,0,0,0
52000,5187,-0.0381363,0,0,0
52000,5188,-0.039125,0,0,0
52000,5189,-0.0401136,0,0,0
52000,5190,-0.0411023,0,0,0
52000,5191,-0.0420909,0,0,0
52000,5192,-0.0430796,0,0,0
52000,5193,-0.0440682,0,0,0
52000,5194,-0.0450568,0,0,0
52000,5195,-0.0460455,0,0,0
52000,5196,-0.0470341,0,0,0
52000,5197,-0.0480227,0,0,0
52000,5198,-0.0490114,0,0,0
