time,particle_id,x,y,mesh_index,mesh_index_original
15500,1449,0.0496753,0,0,0
15500,1450,0.0486785,0,0,0
15500,1451,0.0476816,0,0,0
15500,1452,0.0466848,0,0,0
15500,1453,0.0456879,0,0,0
15500,1454,0.0446911,0,0,0
15500,1455,0.0436942,0,0,0
15500,1456,0.0426974,0,0,0
15500,1457,0.0417005,0,0,0
15500,1458,0.0407037,0,0,0
15500,1459,0.0397068,0,0,0
15500,1460,0.03871,0,0,0
15500,1461,0.0377131,0,0,0
15500,1462,0.0367163,0,0,0
15500,1463,0.0357195,0,0,0
15500,1464,0.0347226,0,0,0
15500,1465,0.0337258,0,0,0
15500,1466,0.032729,0,0,0
15500,1467,0.0317322,0,0,0
15500,1468,0.0307353,0,0,0
15500,1469,0.0297385,0,0,0
15500,1470,0.0287417,0,0,0
15500,1471,0.0277449,0,0,0
15500,1472,0.0267481,0,0,0
15500,1473,0.0257512,0,0,0
15500,1474,0.0247544,0,0,0
15500,1475,0.0237576,0,0,0
15500,1476,0.0227608,0,0,0
15500,1477,0.021764,0,0,0
15500,1478,0.0207672,0,0,0
15500,1479,0.0197704,0,0,0
15500,1480,0.0187736,0,0,0
15500,1481,0.0177768,0,0,0
15500,1482,0.01678,0,0,0
15500,1483,0.0157832,0,0,0
15500,1484,0.0147865,0,0,0
15500,1485,0.0137897,0,0,0
15500,1486,0.0127929,0,0,0
15500,1487,0.0117961,0,0,0
15500,1488,0.0107993,0,0,0
15500,1489,0.00980256,0,0,0
15500,1490,0.00880578,0,0,0
15500,1491,0.00780901,0,0,0
15500,1492,0.00681224,0,0,0
15500,1493,0.00581547,0,0,0
15500,1494,0.00481871,0,0,0
15500,1495,0.00382194,0,0,0
15500,1496,0.00282518,0,0,0
15500,1497,0.00182842,0,0,0
15500,1498,0.000831665,0,0,0
15500,1499,-0.000165089,0,0,0
15500,1500,-0.00116184,0,0,0
15500,1501,-0.00215859,0,0,0
15500,1502,-0.00315534,0,0,0
15500,1503,-0.00415209,0,0,0
15500,1504,-0.00514883,0,0,0
15500,1505,-0.00614557,0,0,0
15500,1506,-0.00714231,0,0,0
15500,1507,-0.00813905,0,0,0
15500,1508,-0.00913578,0,0,0
15500,1509,-0.0101325,0,0,0
15500,1510,-0.0111292,0,0,0
15500,1511,-0.012126,0,0,0
15500,1512,-0.0131227,0,0,0
15500,1513,-0.0141194,0,0,0
15500,1514,-0.0151161,0,0,0
15500,1515,-0.0161129,0,0,0
15500,1516,-0.0171096,0,0,0
15500,1517,-0.0181063,0,0,0
15500,1518,-0.019103,0,0,0
15500,1519,-0.0200997,0,0,0
15500,1520,-0.0210964,0,0,0
15500,1521,-0.0220931,0,0,0
15500,1522,-0.0230898,0,0,0
15500,1523,-0.0240865,0,0,0
15500,1524,-0.0250832,0,0,0
15500,1525,-0.0260799,0,0,0
15500,1526,-0.0270766,0,0,0
15500,1527,-0.0280733,0,0,0
15500,1528,-0.02907,0,0,0
15500,1529,-0.0300667,0,0,0
15500,1530,-0.0310634,0,0,0
15500,1531,-0.0320601,0,0,0
15500,1532,-0.0330568,0,0,0
15500,1533,-0.0340534,0,0,0
15500,1534,-0.0350501,0,0,0
15500,1535,-0.0360468,0,0,0
15500,1536,-0.0370435,0,0,0
15500,1537,-0.0380401,0,0,0
15500,1538,-0.0390368,0,0,0
15500,1539,-0.0400335,0,0,0
15500,1540,-0.0410301,0,0,0
15500,1541,-0.0420268,0,0,0
15500,1542,-0.0430234,0,0,0
15500,1543,-0.0440201,0,0,0
15500,1544,-0.0450168,0,0,0
15500,1545,-0.0460134,0,0,0
15500,1546,-0.0470101,0,0,0
15500,1547,-0.0480067,0,0,0
15500,1548,-0.0490034,0,0,0
