time,particle_id,x,y,mesh_index,mesh_index_original
95400,9437,0.0498921,0,0,0
95400,9438,0.0489126,0,0,0
95400,9439,0.0479332,0,0,0
95400,9440,0.0469538,0,0,0
95400,9441,0.0459743,0,0,0
95400,9442,0.0449949,0,0,0
95400,9443,0.0440155,0,0,0
95400,9444,0.043036,0,0,0
95400,9445,0.0420566,0,0,0
95400,9446,0.0410772,0,0,0
95400,9447,0.0400978,0,0,0
95400,9448,0.0391183,0,0,0
95400,9449,0.0381389,0,0,0
95400,9450,0.0371595,0,0,0
95400,9451,0.0361801,0,0,0
95400,9452,0.0352007,0,0,0
95400,9453,0.0342213,0,0,0
95400,9454,0.0332419,0,0,0
95400,9455,0.0322624,0,0,0
95400,9456,0.031283,0,0,0
95400,9457,0.0303036,0,0,0
95400,9458,0.0293242,0,0,0
95400,9459,0.0283448,0,0,0
95400,9460,0.0273654,0,0,0
95400,9461,0.0263861,0,0,0
95400,9462,0.0254067,0,0,0
95400,9463,0.0244273,0,0,0
95400,9464,0.0234479,0,0,0
95400,9465,0.0224685,0,0,0
95400,9466,0.0214891,0,0,0
95400,9467,0.0205097,0,0,0
95400,9468,0.0195304,0,0,0
95400,9469,0.018551,0,0,0
95400,9470,0.0175716,0,0,0
95400,9471,0.0165922,0,0,0
95400,9472,0.0156129,0,0,0
95400,9473,0.0146335,0,0,0
95400,9474,0.0136541,0,0,0
95400,9475,0.0126748,0,0,0
95400,9476,0.0116954,0,0,0
95400,9477,0.0107161,0,0,0
95400,9478,0.0097367,0,0,0
95400,9479,0.00875734,0,0,0
95400,9480,0.00777799,0,0,0
95400,9481,0.00679864,0,0,0
95400,9482,0.00581929,0,0,0
95400,9483,0.00483995,0,0,0
95400,9484,0.0038606,0,0,0
95400,9485,0.00288126,0,0,0
95400,9486,0.00190192,0,0,0
95400,9487,0.000922583,0,0,0
95400,9488,-5.67524e-05,0,0,0
95400,9489,-0.00103609,0,0,0
95400,9490,-0.00201542,0,0,0
95400,9491,-0.00299475,0,0,0
95400,9492,-0.00397407,0,0,0
95400,9493,-0.0049534,0,0,0
95400,9494,-0.00593272,0,0,0
95400,9495,-0.00691204,0,0,0
95400,9496,-0.00789136,0,0,0
95400,9497,-0.00887067,0,0,0
95400,9498,-0.00984999,0,0,0
95400,9499,-0.0108293,0,0,0
95400,9500,-0.0118086,0,0,0
95400,9501,-0.0127879,0,0,0
95400,9502,-0.0137672,0,0,0
95400,9503,-0.0147465,0,0,0
95400,9504,-0.0157258,0,0,0
95400,9505,-0.0167051,0,0,0
95400,9506,-0.0176844,0,0,0
95400,9507,-0.0186637,0,0,0
95400,9508,-0.019643,0,0,0
95400,9509,-0.0206223,0,0,0
95400,9510,-0.0216016,0,0,0
95400,9511,-0.0225809,0,0,0
95400,9512,-0.0235602,0,0,0
95400,9513,-0.0245394,0,0,0
95400,9514,-0.0255187,0,0,0
95400,9515,-0.026498,0,0,0
95400,9516,-0.0274773,0,0,0
95400,9517,-0.0284565,0,0,0
95400,9518,-0.0294358,0,0,0
95400,9519,-0.0304151,0,0,0
95400,9520,-0.0313943,0,0,0
95400,9521,-0.0323736,0,0,0
95400,9522,-0.0333529,0,0,0
95400,9523,-0.0343321,0,0,0
95400,9524,-0.0353114,0,0,0
95400,9525,-0.0362906,0,0,0
95400,9526,-0.0372699,0,0,0
95400,9527,-0.0382492,0,0,0
95400,9528,-0.0392284,0,0,0
95400,9529,-0.0402076,0,0,0
95400,9530,-0.0411869,0,0,0
95400,9531,-0.0421661,0,0,0
95400,9532,-0.0431454,0,0,0
95400,9533,-0.0441246,0,0,0
95400,9534,-0.0451039,0,0,0
95400,9535,-0.0460831,0,0,0
95400,9536,-0.0470623,0,0,0
95400,9537,-0.0480415,0,0,0
95400,9538,-0.0490208,0,0,0
