time,particle_id,x,y,mesh_index,mesh_index_original
16000,1499,0.0496643,0,0,0
16000,1500,0.0486675,0,0,0
16000,1501,0.0476708,0,0,0
16000,1502,0.046674,0,0,0
16000,1503,0.0456773,0,0,0
16000,1504,0.0446806,0,0,0
16000,1505,0.0436838,0,0,0
16000,1506,0.0426871,0,0,0
16000,1507,0.0416903,0,0,0
16000,1508,0.0406936,0,0,0
16000,1509,0.0396969,0,0,0
16000,1510,0.0387001,0,0,0
16000,1511,0.0377034,0,0,0
16000,1512,0.0367067,0,0,0
16000,1513,0.03571,0,0,0
16000,1514,0.0347132,0,0,0
16000,1515,0.0337165,0,0,0
16000,1516,0.0327198,0,0,0
16000,1517,0.0317231,0,0,0
16000,1518,0.0307264,0,0,0
16000,1519,0.0297297,0,0,0
16000,1520,0.028733,0,0,0
16000,1521,0.0277363,0,0,0
16000,1522,0.0267395,0,0,0
16000,1523,0.0257428,0,0,0
16000,1524,0.0247461,0,0,0
16000,1525,0.0237495,0,0,0
16000,1526,0.0227528,0,0,0
16000,1527,0.0217561,0,0,0
16000,1528,0.0207594,0,0,0
16000,1529,0.0197627,0,0,0
16000,1530,0.018766,0,0,0
16000,1531,0.0177693,0,0,0
16000,1532,0.0167726,0,0,0
16000,1533,0.015776,0,0,0
16000,1534,0.0147793,0,0,0
16000,1535,0.0137826,0,0,0
16000,1536,0.0127859,0,0,0
16000,1537,0.0117893,0,0,0
16000,1538,0.0107926,0,0,0
16000,1539,0.00979592,0,0,0
16000,1540,0.00879926,0,0,0
16000,1541,0.0078026,0,0,0
16000,1542,0.00680594,0,0,0
16000,1543,0.00580928,0,0,0
16000,1544,0.00481263,0,0,0
16000,1545,0.00381597,0,0,0
16000,1546,0.00281932,0,0,0
16000,1547,0.00182267,0,0,0
16000,1548,0.000826028,0,0,0
16000,1549,-0.000170616,0,0,0
16000,1550,-0.00116726,0,0,0
16000,1551,-0.0021639,0,0,0
16000,1552,-0.00316053,0,0,0
16000,1553,-0.00415717,0,0,0
16000,1554,-0.0051538,0,0,0
16000,1555,-0.00615043,0,0,0
16000,1556,-0.00714706,0,0,0
16000,1557,-0.00814369,0,0,0
16000,1558,-0.00914031,0,0,0
16000,1559,-0.0101369,0,0,0
16000,1560,-0.0111336,0,0,0
16000,1561,-0.0121302,0,0,0
16000,1562,-0.0131268,0,0,0
16000,1563,-0.0141234,0,0,0
16000,1564,-0.01512,0,0,0
16000,1565,-0.0161166,0,0,0
16000,1566,-0.0171132,0,0,0
16000,1567,-0.0181098,0,0,0
16000,1568,-0.0191064,0,0,0
16000,1569,-0.020103,0,0,0
16000,1570,-0.0210996,0,0,0
16000,1571,-0.0220962,0,0,0
16000,1572,-0.0230928,0,0,0
16000,1573,-0.0240894,0,0,0
16000,1574,-0.025086,0,0,0
16000,1575,-0.0260826,0,0,0
16000,1576,-0.0270792,0,0,0
16000,1577,-0.0280758,0,0,0
16000,1578,-0.0290723,0,0,0
16000,1579,-0.0300689,0,0,0
16000,1580,-0.0310655,0,0,0
16000,1581,-0.0320621,0,0,0
16000,1582,-0.0330586,0,0,0
16000,1583,-0.0340552,0,0,0
16000,1584,-0.0350518,0,0,0
16000,1585,-0.0360483,0,0,0
16000,1586,-0.0370449,0,0,0
16000,1587,-0.0380415,0,0,0
16000,1588,-0.039038,0,0,0
16000,1589,-0.0400346,0,0,0
16000,1590,-0.0410311,0,0,0
16000,1591,-0.0420277,0,0,0
16000,1592,-0.0430242,0,0,0
16000,1593,-0.0440208,0,0,0
16000,1594,-0.0450173,0,0,0
16000,1595,-0.0460139,0,0,0
16000,1596,-0.0470104,0,0,0
16000,1597,-0.0480069,0,0,0
16000,1598,-0.0490035,0,0,0
