time,particle_id,x,y,mesh_index,mesh_index_original
81700,8068,0.0492109,0,0,0
81700,8069,0.0482285,0,0,0
81700,8070,0.0472461,0,0,0
81700,8071,0.0462637,0,0,0
81700,8072,0.0452813,0,0,0
81700,8073,0.0442989,0,0,0
81700,8074,0.0433165,0,0,0
81700,8075,0.0423342,0,0,0
81700,8076,0.0413518,0,0,0
81700,8077,0.0403694,0,0,0
81700,8078,0.039387,0,0,0
81700,8079,0.0384047,0,0,0
81700,8080,0.0374223,0,0,0
81700,8081,0.0364399,0,0,0
81700,8082,0.0354576,0,0,0
81700,8083,0.0344752,0,0,0
81700,8084,0.0334928,0,0,0
81700,8085,0.0325105,0,0,0
81700,8086,0.0315281,0,0,0
81700,8087,0.0305458,0,0,0
81700,8088,0.0295634,0,0,0
81700,8089,0.0285811,0,0,0
81700,8090,0.0275987,0,0,0
81700,8091,0.0266164,0,0,0
81700,8092,0.025634,0,0,0
81700,8093,0.0246517,0,0,0
81700,8094,0.0236693,0,0,0
81700,8095,0.022687,0,0,0
81700,8096,0.0217047,0,0,0
81700,8097,0.0207223,0,0,0
81700,8098,0.01974,0,0,0
81700,8099,0.0187577,0,0,0
81700,8100,0.0177753,0,0,0
81700,8101,0.016793,0,0,0
81700,8102,0.0158107,0,0,0
81700,8103,0.0148284,0,0,0
81700,8104,0.0138461,0,0,0
81700,8105,0.0128637,0,0,0
81700,8106,0.0118814,0,0,0
81700,8107,0.0108991,0,0,0
81700,8108,0.00991681,0,0,0
81700,8109,0.0089345,0,0,0
81700,8110,0.00795219,0,0,0
81700,8111,0.00696989,0,0,0
81700,8112,0.00598759,0,0,0
81700,8113,0.00500529,0,0,0
81700,8114,0.00402299,0,0,0
81700,8115,0.0030407,0,0,0
81700,8116,0.00205841,0,0,0
81700,8117,0.00107612,0,0,0
81700,8118,9.38276e-05,0,0,0
81700,8119,-0.000888458,0,0,0
81700,8120,-0.00187074,0,0,0
81700,8121,-0.00285302,0,0,0
81700,8122,-0.0038353,0,0,0
81700,8123,-0.00481758,0,0,0
81700,8124,-0.00579986,0,0,0
81700,8125,-0.00678213,0,0,0
81700,8126,-0.0077644,0,0,0
81700,8127,-0.00874667,0,0,0
81700,8128,-0.00972893,0,0,0
81700,8129,-0.0107112,0,0,0
81700,8130,-0.0116935,0,0,0
81700,8131,-0.0126757,0,0,0
81700,8132,-0.013658,0,0,0
81700,8133,-0.0146402,0,0,0
81700,8134,-0.0156225,0,0,0
81700,8135,-0.0166047,0,0,0
81700,8136,-0.017587,0,0,0
81700,8137,-0.0185692,0,0,0
81700,8138,-0.0195515,0,0,0
81700,8139,-0.0205337,0,0,0
81700,8140,-0.021516,0,0,0
81700,8141,-0.0224982,0,0,0
81700,8142,-0.0234804,0,0,0
81700,8143,-0.0244627,0,0,0
81700,8144,-0.0254449,0,0,0
81700,8145,-0.0264271,0,0,0
81700,8146,-0.0274094,0,0,0
81700,8147,-0.0283916,0,0,0
81700,8148,-0.0293738,0,0,0
81700,8149,-0.030356,0,0,0
81700,8150,-0.0313383,0,0,0
81700,8151,-0.0323205,0,0,0
81700,8152,-0.0333027,0,0,0
81700,8153,-0.0342849,0,0,0
81700,8154,-0.0352671,0,0,0
81700,8155,-0.0362493,0,0,0
81700,8156,-0.0372315,0,0,0
81700,8157,-0.0382137,0,0,0
81700,8158,-0.0391959,0,0,0
81700,8159,-0.0401781,0,0,0
81700,8160,-0.0411603,0,0,0
81700,8161,-0.0421425,0,0,0
81700,8162,-0.0431247,0,0,0
81700,8163,-0.0441069,0,0,0
81700,8164,-0.0450891,0,0,0
81700,8165,-0.0460713,0,0,0
81700,8166,-0.0470535,0,0,0
81700,8167,-0.0480356,0,0,0
81700,8168,-0.0490178,0,0,0
