time,particle_id,x,y,mesh_index,mesh_index_original
89500,8848,0.0490409,0,0,0
89500,8849,0.0480602,0,0,0
89500,8850,0.0470795,0,0,0
89500,8851,0.0460988,0,0,0
89500,8852,0.0451181,0,0,0
89500,8853,0.0441374,0,0,0
89500,8854,0.0431567,0,0,0
89500,8855,0.042176,0,0,0
89500,8856,0.0411953,0,0,0
89500,8857,0.0402146,0,0,0
89500,8858,0.0392339,0,0,0
89500,8859,0.0382532,0,0,0
89500,8860,0.0372725,0,0,0
89500,8861,0.0362918,0,0,0
89500,8862,0.0353112,0,0,0
89500,8863,0.0343305,0,0,0
89500,8864,0.0333498,0,0,0
89500,8865,0.0323691,0,0,0
89500,8866,0.0313884,0,0,0
89500,8867,0.0304078,0,0,0
89500,8868,0.0294271,0,0,0
89500,8869,0.0284464,0,0,0
89500,8870,0.0274658,0,0,0
89500,8871,0.0264851,0,0,0
89500,8872,0.0255044,0,0,0
89500,8873,0.0245238,0,0,0
89500,8874,0.0235431,0,0,0
89500,8875,0.0225625,0,0,0
89500,8876,0.0215818,0,0,0
89500,8877,0.0206012,0,0,0
89500,8878,0.0196205,0,0,0
89500,8879,0.0186399,0,0,0
89500,8880,0.0176592,0,0,0
89500,8881,0.0166786,0,0,0
89500,8882,0.0156979,0,0,0
89500,8883,0.0147173,0,0,0
89500,8884,0.0137367,0,0,0
89500,8885,0.012756,0,0,0
89500,8886,0.0117754,0,0,0
89500,8887,0.0107948,0,0,0
89500,8888,0.00981416,0,0,0
89500,8889,0.00883353,0,0,0
89500,8890,0.00785291,0,0,0
89500,8891,0.00687229,0,0,0
89500,8892,0.00589167,0,0,0
89500,8893,0.00491106,0,0,0
89500,8894,0.00393044,0,0,0
89500,8895,0.00294983,0,0,0
89500,8896,0.00196922,0,0,0
89500,8897,0.000988613,0,0,0
89500,8898,8.008e-06,0,0,0
89500,8899,-0.000972595,0,0,0
89500,8900,-0.0019532,0,0,0
89500,8901,-0.00293379,0,0,0
89500,8902,-0.00391439,0,0,0
89500,8903,-0.00489499,0,0,0
89500,8904,-0.00587558,0,0,0
89500,8905,-0.00685617,0,0,0
89500,8906,-0.00783676,0,0,0
89500,8907,-0.00881734,0,0,0
89500,8908,-0.00979793,0,0,0
89500,8909,-0.0107785,0,0,0
89500,8910,-0.0117591,0,0,0
89500,8911,-0.0127397,0,0,0
89500,8912,-0.0137202,0,0,0
89500,8913,-0.0147008,0,0,0
89500,8914,-0.0156814,0,0,0
89500,8915,-0.016662,0,0,0
89500,8916,-0.0176425,0,0,0
89500,8917,-0.0186231,0,0,0
89500,8918,-0.0196036,0,0,0
89500,8919,-0.0205842,0,0,0
89500,8920,-0.0215648,0,0,0
89500,8921,-0.0225453,0,0,0
89500,8922,-0.0235259,0,0,0
89500,8923,-0.0245064,0,0,0
89500,8924,-0.025487,0,0,0
89500,8925,-0.0264675,0,0,0
89500,8926,-0.0274481,0,0,0
89500,8927,-0.0284286,0,0,0
89500,8928,-0.0294091,0,0,0
89500,8929,-0.0303897,0,0,0
89500,8930,-0.0313702,0,0,0
89500,8931,-0.0323508,0,0,0
89500,8932,-0.0333313,0,0,0
89500,8933,-0.0343118,0,0,0
89500,8934,-0.0352923,0,0,0
89500,8935,-0.0362729,0,0,0
89500,8936,-0.0372534,0,0,0
89500,8937,-0.0382339,0,0,0
89500,8938,-0.0392144,0,0,0
89500,8939,-0.0401949,0,0,0
89500,8940,-0.0411755,0,0,0
89500,8941,-0.042156,0,0,0
89500,8942,-0.0431365,0,0,0
89500,8943,-0.044117,0,0,0
89500,8944,-0.0450975,0,0,0
89500,8945,-0.046078,0,0,0
89500,8946,-0.0470585,0,0,0
89500,8947,-0.048039,0,0,0
89500,8948,-0.0490195,0,0,0
