time,particle_id,x,y,mesh_index,mesh_index_original
77700,7668,0.0492982,0,0,0
77700,7669,0.048315,0,0,0
77700,7670,0.0473317,0,0,0
77700,7671,0.0463485,0,0,0
77700,7672,0.0453652,0,0,0
77700,7673,0.0443819,0,0,0
77700,7674,0.0433987,0,0,0
77700,7675,0.0424155,0,0,0
77700,7676,0.0414322,0,0,0
77700,7677,0.040449,0,0,0
77700,7678,0.0394657,0,0,0
77700,7679,0.0384825,0,0,0
77700,7680,0.0374993,0,0,0
77700,7681,0.036516,0,0,0
77700,7682,0.0355328,0,0,0
77700,7683,0.0345496,0,0,0
77700,7684,0.0335663,0,0,0
77700,7685,0.0325831,0,0,0
77700,7686,0.0315999,0,0,0
77700,7687,0.0306167,0,0,0
77700,7688,0.0296335,0,0,0
77700,7689,0.0286502,0,0,0
77700,7690,0.027667,0,0,0
77700,7691,0.0266838,0,0,0
77700,7692,0.0257006,0,0,0
77700,7693,0.0247174,0,0,0
77700,7694,0.0237342,0,0,0
77700,7695,0.022751,0,0,0
77700,7696,0.0217678,0,0,0
77700,7697,0.0207846,0,0,0
77700,7698,0.0198014,0,0,0
77700,7699,0.0188182,0,0,0
77700,7700,0.017835,0,0,0
77700,7701,0.0168518,0,0,0
77700,7702,0.0158686,0,0,0
77700,7703,0.0148854,0,0,0
77700,7704,0.0139023,0,0,0
77700,7705,0.0129191,0,0,0
77700,7706,0.0119359,0,0,0
77700,7707,0.0109527,0,0,0
77700,7708,0.00996955,0,0,0
77700,7709,0.00898638,0,0,0
77700,7710,0.00800321,0,0,0
77700,7711,0.00702004,0,0,0
77700,7712,0.00603688,0,0,0
77700,7713,0.00505371,0,0,0
77700,7714,0.00407055,0,0,0
77700,7715,0.00308739,0,0,0
77700,7716,0.00210424,0,0,0
77700,7717,0.00112108,0,0,0
77700,7718,0.000137928,0,0,0
77700,7719,-0.000845223,0,0,0
77700,7720,-0.00182837,0,0,0
77700,7721,-0.00281152,0,0,0
77700,7722,-0.00379466,0,0,0
77700,7723,-0.0047778,0,0,0
77700,7724,-0.00576094,0,0,0
77700,7725,-0.00674408,0,0,0
77700,7726,-0.00772722,0,0,0
77700,7727,-0.00871035,0,0,0
77700,7728,-0.00969348,0,0,0
77700,7729,-0.0106766,0,0,0
77700,7730,-0.0116597,0,0,0
77700,7731,-0.0126429,0,0,0
77700,7732,-0.013626,0,0,0
77700,7733,-0.0146091,0,0,0
77700,7734,-0.0155922,0,0,0
77700,7735,-0.0165753,0,0,0
77700,7736,-0.0175585,0,0,0
77700,7737,-0.0185416,0,0,0
77700,7738,-0.0195247,0,0,0
77700,7739,-0.0205078,0,0,0
77700,7740,-0.0214909,0,0,0
77700,7741,-0.022474,0,0,0
77700,7742,-0.0234571,0,0,0
77700,7743,-0.0244402,0,0,0
77700,7744,-0.0254233,0,0,0
77700,7745,-0.0264064,0,0,0
77700,7746,-0.0273895,0,0,0
77700,7747,-0.0283726,0,0,0
77700,7748,-0.0293557,0,0,0
77700,7749,-0.0303387,0,0,0
77700,7750,-0.0313218,0,0,0
77700,7751,-0.0323049,0,0,0
77700,7752,-0.033288,0,0,0
77700,7753,-0.0342711,0,0,0
77700,7754,-0.0352541,0,0,0
77700,7755,-0.0362372,0,0,0
77700,7756,-0.0372203,0,0,0
77700,7757,-0.0382033,0,0,0
77700,7758,-0.0391864,0,0,0
77700,7759,-0.0401695,0,0,0
77700,7760,-0.0411525,0,0,0
77700,7761,-0.0421356,0,0,0
77700,7762,-0.0431187,0,0,0
77700,7763,-0.0441017,0,0,0
77700,7764,-0.0450848,0,0,0
77700,7765,-0.0460678,0,0,0
77700,7766,-0.0470509,0,0,0
77700,7767,-0.0480339,0,0,0
77700,7768,-0.049017,0,0,0
