time,particle_id,x,y,mesh_index,mesh_index_original
42300,4129,0.0490856,0,0,0
42300,4130,0.0480946,0,0,0
42300,4131,0.0471037,0,0,0
42300,4132,0.0461127,0,0,0
42300,4133,0.0451217,0,0,0
42300,4134,0.0441308,0,0,0
42300,4135,0.0431398,0,0,0
42300,4136,0.0421489,0,0,0
42300,4137,0.0411579,0,0,0
42300,4138,0.040167,0,0,0
42300,4139,0.039176,0,0,0
42300,4140,0.0381851,0,0,0
42300,4141,0.0371942,0,0,0
42300,4142,0.0362032,0,0,0
42300,4143,0.0352123,0,0,0
42300,4144,0.0342213,0,0,0
42300,4145,0.0332304,0,0,0
42300,4146,0.0322395,0,0,0
42300,4147,0.0312486,0,0,0
42300,4148,0.0302576,0,0,0
42300,4149,0.0292667,0,0,0
42300,4150,0.0282758,0,0,0
42300,4151,0.0272849,0,0,0
42300,4152,0.026294,0,0,0
42300,4153,0.025303,0,0,0
42300,4154,0.0243121,0,0,0
42300,4155,0.0233212,0,0,0
42300,4156,0.0223303,0,0,0
42300,4157,0.0213394,0,0,0
42300,4158,0.0203485,0,0,0
42300,4159,0.0193576,0,0,0
42300,4160,0.0183667,0,0,0
42300,4161,0.0173758,0,0,0
42300,4162,0.0163849,0,0,0
42300,4163,0.015394,0,0,0
42300,4164,0.0144031,0,0,0
42300,4165,0.0134122,0,0,0
42300,4166,0.0124214,0,0,0
42300,4167,0.0114305,0,0,0
42300,4168,0.0104396,0,0,0
42300,4169,0.00944872,0,0,0
42300,4170,0.00845784,0,0,0
42300,4171,0.00746697,0,0,0
42300,4172,0.00647609,0,0,0
42300,4173,0.00548522,0,0,0
42300,4174,0.00449436,0,0,0
42300,4175,0.00350349,0,0,0
42300,4176,0.00251263,0,0,0
42300,4177,0.00152177,0,0,0
42300,4178,0.000530907,0,0,0
42300,4179,-0.000459949,0,0,0
42300,4180,-0.0014508,0,0,0
42300,4181,-0.00244166,0,0,0
42300,4182,-0.00343251,0,0,0
42300,4183,-0.00442336,0,0,0
42300,4184,-0.0054142,0,0,0
42300,4185,-0.00640504,0,0,0
42300,4186,-0.00739589,0,0,0
42300,4187,-0.00838673,0,0,0
42300,4188,-0.00937756,0,0,0
42300,4189,-0.0103684,0,0,0
42300,4190,-0.0113592,0,0,0
42300,4191,-0.0123501,0,0,0
42300,4192,-0.0133409,0,0,0
42300,4193,-0.0143317,0,0,0
42300,4194,-0.0153225,0,0,0
42300,4195,-0.0163134,0,0,0
42300,4196,-0.0173042,0,0,0
42300,4197,-0.018295,0,0,0
42300,4198,-0.0192858,0,0,0
42300,4199,-0.0202766,0,0,0
42300,4200,-0.0212674,0,0,0
42300,4201,-0.0222582,0,0,0
42300,4202,-0.0232491,0,0,0
42300,4203,-0.0242399,0,0,0
42300,4204,-0.0252307,0,0,0
42300,4205,-0.0262215,0,0,0
42300,4206,-0.0272123,0,0,0
42300,4207,-0.0282031,0,0,0
42300,4208,-0.0291938,0,0,0
42300,4209,-0.0301846,0,0,0
42300,4210,-0.0311754,0,0,0
42300,4211,-0.0321662,0,0,0
42300,4212,-0.033157,0,0,0
42300,4213,-0.0341478,0,0,0
42300,4214,-0.0351386,0,0,0
42300,4215,-0.0361293,0,0,0
42300,4216,-0.0371201,0,0,0
42300,4217,-0.0381109,0,0,0
42300,4218,-0.0391017,0,0,0
42300,4219,-0.0400924,0,0,0
42300,4220,-0.0410832,0,0,0
42300,4221,-0.042074,0,0,0
42300,4222,-0.0430647,0,0,0
42300,4223,-0.0440555,0,0,0
42300,4224,-0.0450462,0,0,0
42300,4225,-0.046037,0,0,0
42300,4226,-0.0470278,0,0,0
42300,4227,-0.0480185,0,0,0
42300,4228,-0.0490093,0,0,0
