time,particle_id,x,y,mesh_index,mesh_index_original
96700,9567,0.0498636,0,0,0
96700,9568,0.0488844,0,0,0
96700,9569,0.0479053,0,0,0
96700,9570,0.0469261,0,0,0
96700,9571,0.0459469,0,0,0
96700,9572,0.0449678,0,0,0
96700,9573,0.0439886,0,0,0
96700,9574,0.0430095,0,0,0
96700,9575,0.0420303,0,0,0
96700,9576,0.0410512,0,0,0
96700,9577,0.040072,0,0,0
96700,9578,0.0390929,0,0,0
96700,9579,0.0381138,0,0,0
96700,9580,0.0371346,0,0,0
96700,9581,0.0361555,0,0,0
96700,9582,0.0351764,0,0,0
96700,9583,0.0341972,0,0,0
96700,9584,0.0332181,0,0,0
96700,9585,0.032239,0,0,0
96700,9586,0.0312598,0,0,0
96700,9587,0.0302807,0,0,0
96700,9588,0.0293016,0,0,0
96700,9589,0.0283225,0,0,0
96700,9590,0.0273434,0,0,0
96700,9591,0.0263643,0,0,0
96700,9592,0.0253851,0,0,0
96700,9593,0.024406,0,0,0
96700,9594,0.0234269,0,0,0
96700,9595,0.0224478,0,0,0
96700,9596,0.0214687,0,0,0
96700,9597,0.0204896,0,0,0
96700,9598,0.0195105,0,0,0
96700,9599,0.0185314,0,0,0
96700,9600,0.0175523,0,0,0
96700,9601,0.0165732,0,0,0
96700,9602,0.0155941,0,0,0
96700,9603,0.0146151,0,0,0
96700,9604,0.013636,0,0,0
96700,9605,0.0126569,0,0,0
96700,9606,0.0116778,0,0,0
96700,9607,0.0106987,0,0,0
96700,9608,0.00971965,0,0,0
96700,9609,0.00874058,0,0,0
96700,9610,0.0077615,0,0,0
96700,9611,0.00678243,0,0,0
96700,9612,0.00580336,0,0,0
96700,9613,0.0048243,0,0,0
96700,9614,0.00384523,0,0,0
96700,9615,0.00286617,0,0,0
96700,9616,0.00188711,0,0,0
96700,9617,0.000908052,0,0,0
96700,9618,-7.10038e-05,0,0,0
96700,9619,-0.00105006,0,0,0
96700,9620,-0.00202911,0,0,0
96700,9621,-0.00300816,0,0,0
96700,9622,-0.00398721,0,0,0
96700,9623,-0.00496625,0,0,0
96700,9624,-0.00594529,0,0,0
96700,9625,-0.00692433,0,0,0
96700,9626,-0.00790337,0,0,0
96700,9627,-0.00888241,0,0,0
96700,9628,-0.00986144,0,0,0
96700,9629,-0.0108405,0,0,0
96700,9630,-0.0118195,0,0,0
96700,9631,-0.0127985,0,0,0
96700,9632,-0.0137776,0,0,0
96700,9633,-0.0147566,0,0,0
96700,9634,-0.0157356,0,0,0
96700,9635,-0.0167146,0,0,0
96700,9636,-0.0176936,0,0,0
96700,9637,-0.0186727,0,0,0
96700,9638,-0.0196517,0,0,0
96700,9639,-0.0206307,0,0,0
96700,9640,-0.0216097,0,0,0
96700,9641,-0.0225887,0,0,0
96700,9642,-0.0235677,0,0,0
96700,9643,-0.0245467,0,0,0
96700,9644,-0.0255257,0,0,0
96700,9645,-0.0265047,0,0,0
96700,9646,-0.0274837,0,0,0
96700,9647,-0.0284627,0,0,0
96700,9648,-0.0294417,0,0,0
96700,9649,-0.0304207,0,0,0
96700,9650,-0.0313997,0,0,0
96700,9651,-0.0323786,0,0,0
96700,9652,-0.0333576,0,0,0
96700,9653,-0.0343366,0,0,0
96700,9654,-0.0353156,0,0,0
96700,9655,-0.0362946,0,0,0
96700,9656,-0.0372735,0,0,0
96700,9657,-0.0382525,0,0,0
96700,9658,-0.0392315,0,0,0
96700,9659,-0.0402104,0,0,0
96700,9660,-0.0411894,0,0,0
96700,9661,-0.0421684,0,0,0
96700,9662,-0.0431473,0,0,0
96700,9663,-0.0441263,0,0,0
96700,9664,-0.0451052,0,0,0
96700,9665,-0.0460842,0,0,0
96700,9666,-0.0470632,0,0,0
96700,9667,-0.0480421,0,0,0
96700,9668,-0.0490211,0,0,0
