time,particle_id,x,y,mesh_index,mesh_index_original
45200,4419,0.0490221,0,0,0
45200,4420,0.0480318,0,0,0
45200,4421,0.0470414,0,0,0
45200,4422,0.0460511,0,0,0
45200,4423,0.0450608,0,0,0
45200,4424,0.0440705,0,0,0
45200,4425,0.0430801,0,0,0
45200,4426,0.0420898,0,0,0
45200,4427,0.0410995,0,0,0
45200,4428,0.0401092,0,0,0
45200,4429,0.0391189,0,0,0
45200,4430,0.0381286,0,0,0
45200,4431,0.0371383,0,0,0
45200,4432,0.036148,0,0,0
45200,4433,0.0351577,0,0,0
45200,4434,0.0341674,0,0,0
45200,4435,0.0331771,0,0,0
45200,4436,0.0321868,0,0,0
45200,4437,0.0311965,0,0,0
45200,4438,0.0302062,0,0,0
45200,4439,0.0292159,0,0,0
45200,4440,0.0282256,0,0,0
45200,4441,0.0272354,0,0,0
45200,4442,0.0262451,0,0,0
45200,4443,0.0252548,0,0,0
45200,4444,0.0242645,0,0,0
45200,4445,0.0232742,0,0,0
45200,4446,0.022284,0,0,0
45200,4447,0.0212937,0,0,0
45200,4448,0.0203034,0,0,0
45200,4449,0.0193132,0,0,0
45200,4450,0.0183229,0,0,0
45200,4451,0.0173326,0,0,0
45200,4452,0.0163424,0,0,0
45200,4453,0.0153521,0,0,0
45200,4454,0.0143619,0,0,0
45200,4455,0.0133716,0,0,0
45200,4456,0.0123814,0,0,0
45200,4457,0.0113911,0,0,0
45200,4458,0.0104009,0,0,0
45200,4459,0.00941063,0,0,0
45200,4460,0.00842039,0,0,0
45200,4461,0.00743015,0,0,0
45200,4462,0.00643991,0,0,0
45200,4463,0.00544967,0,0,0
45200,4464,0.00445944,0,0,0
45200,4465,0.00346921,0,0,0
45200,4466,0.00247898,0,0,0
45200,4467,0.00148876,0,0,0
45200,4468,0.000498531,0,0,0
45200,4469,-0.000491691,0,0,0
45200,4470,-0.00148191,0,0,0
45200,4471,-0.00247213,0,0,0
45200,4472,-0.00346234,0,0,0
45200,4473,-0.00445256,0,0,0
45200,4474,-0.00544277,0,0,0
45200,4475,-0.00643298,0,0,0
45200,4476,-0.00742318,0,0,0
45200,4477,-0.00841339,0,0,0
45200,4478,-0.00940359,0,0,0
45200,4479,-0.0103938,0,0,0
45200,4480,-0.011384,0,0,0
45200,4481,-0.0123742,0,0,0
45200,4482,-0.0133644,0,0,0
45200,4483,-0.0143546,0,0,0
45200,4484,-0.0153448,0,0,0
45200,4485,-0.0163349,0,0,0
45200,4486,-0.0173251,0,0,0
45200,4487,-0.0183153,0,0,0
45200,4488,-0.0193055,0,0,0
45200,4489,-0.0202957,0,0,0
45200,4490,-0.0212858,0,0,0
45200,4491,-0.022276,0,0,0
45200,4492,-0.0232662,0,0,0
45200,4493,-0.0242564,0,0,0
45200,4494,-0.0252465,0,0,0
45200,4495,-0.0262367,0,0,0
45200,4496,-0.0272269,0,0,0
45200,4497,-0.028217,0,0,0
45200,4498,-0.0292072,0,0,0
45200,4499,-0.0301973,0,0,0
45200,4500,-0.0311875,0,0,0
45200,4501,-0.0321776,0,0,0
45200,4502,-0.0331678,0,0,0
45200,4503,-0.0341579,0,0,0
45200,4504,-0.0351481,0,0,0
45200,4505,-0.0361382,0,0,0
45200,4506,-0.0371284,0,0,0
45200,4507,-0.0381185,0,0,0
45200,4508,-0.0391086,0,0,0
45200,4509,-0.0400988,0,0,0
45200,4510,-0.0410889,0,0,0
45200,4511,-0.042079,0,0,0
45200,4512,-0.0430692,0,0,0
45200,4513,-0.0440593,0,0,0
45200,4514,-0.0450494,0,0,0
45200,4515,-0.0460395,0,0,0
45200,4516,-0.0470297,0,0,0
45200,4517,-0.0480198,0,0,0
45200,4518,-0.0490099,0,0,0
