time,particle_id,x,y,mesh_index,mesh_index_original
99800,9877,0.0497957,0,0,0
99800,9878,0.0488172,0,0,0
99800,9879,0.0478387,0,0,0
99800,9880,0.0468602,0,0,0
99800,9881,0.0458817,0,0,0
99800,9882,0.0449032,0,0,0
99800,9883,0.0439247,0,0,0
99800,9884,0.0429462,0,0,0
99800,9885,0.0419677,0,0,0
99800,9886,0.0409893,0,0,0
99800,9887,0.0400108,0,0,0
99800,9888,0.0390323,0,0,0
99800,9889,0.0380538,0,0,0
99800,9890,0.0370754,0,0,0
99800,9891,0.0360969,0,0,0
99800,9892,0.0351184,0,0,0
99800,9893,0.03414,0,0,0
99800,9894,0.0331615,0,0,0
99800,9895,0.032183,0,0,0
99800,9896,0.0312046,0,0,0
99800,9897,0.0302261,0,0,0
99800,9898,0.0292477,0,0,0
99800,9899,0.0282692,0,0,0
99800,9900,0.0272908,0,0,0
99800,9901,0.0263123,0,0,0
99800,9902,0.0253339,0,0,0
99800,9903,0.0243554,0,0,0
99800,9904,0.023377,0,0,0
99800,9905,0.0223985,0,0,0
99800,9906,0.0214201,0,0,0
99800,9907,0.0204417,0,0,0
99800,9908,0.0194632,0,0,0
99800,9909,0.0184848,0,0,0
99800,9910,0.0175064,0,0,0
99800,9911,0.016528,0,0,0
99800,9912,0.0155495,0,0,0
99800,9913,0.0145711,0,0,0
99800,9914,0.0135927,0,0,0
99800,9915,0.0126143,0,0,0
99800,9916,0.0116359,0,0,0
99800,9917,0.0106574,0,0,0
99800,9918,0.00967903,0,0,0
99800,9919,0.00870062,0,0,0
99800,9920,0.00772222,0,0,0
99800,9921,0.00674381,0,0,0
99800,9922,0.00576541,0,0,0
99800,9923,0.00478701,0,0,0
99800,9924,0.00380861,0,0,0
99800,9925,0.00283021,0,0,0
99800,9926,0.00185182,0,0,0
99800,9927,0.000873428,0,0,0
99800,9928,-0.000104962,0,0,0
99800,9929,-0.00108335,0,0,0
99800,9930,-0.00206174,0,0,0
99800,9931,-0.00304012,0,0,0
99800,9932,-0.0040185,0,0,0
99800,9933,-0.00499688,0,0,0
99800,9934,-0.00597526,0,0,0
99800,9935,-0.00695363,0,0,0
99800,9936,-0.007932,0,0,0
99800,9937,-0.00891037,0,0,0
99800,9938,-0.00988874,0,0,0
99800,9939,-0.0108671,0,0,0
99800,9940,-0.0118455,0,0,0
99800,9941,-0.0128238,0,0,0
99800,9942,-0.0138022,0,0,0
99800,9943,-0.0147806,0,0,0
99800,9944,-0.0157589,0,0,0
99800,9945,-0.0167373,0,0,0
99800,9946,-0.0177156,0,0,0
99800,9947,-0.018694,0,0,0
99800,9948,-0.0196723,0,0,0
99800,9949,-0.0206507,0,0,0
99800,9950,-0.021629,0,0,0
99800,9951,-0.0226073,0,0,0
99800,9952,-0.0235857,0,0,0
99800,9953,-0.024564,0,0,0
99800,9954,-0.0255423,0,0,0
99800,9955,-0.0265207,0,0,0
99800,9956,-0.027499,0,0,0
99800,9957,-0.0284773,0,0,0
99800,9958,-0.0294557,0,0,0
99800,9959,-0.030434,0,0,0
99800,9960,-0.0314123,0,0,0
99800,9961,-0.0323906,0,0,0
99800,9962,-0.0333689,0,0,0
99800,9963,-0.0343473,0,0,0
99800,9964,-0.0353256,0,0,0
99800,9965,-0.0363039,0,0,0
99800,9966,-0.0372822,0,0,0
99800,9967,-0.0382605,0,0,0
99800,9968,-0.0392388,0,0,0
99800,9969,-0.0402171,0,0,0
99800,9970,-0.0411954,0,0,0
99800,9971,-0.0421737,0,0,0
99800,9972,-0.043152,0,0,0
99800,9973,-0.0441303,0,0,0
99800,9974,-0.0451086,0,0,0
99800,9975,-0.0460869,0,0,0
99800,9976,-0.0470652,0,0,0
99800,9977,-0.0480434,0,0,0
99800,9978,-0.0490217,0,0,0
