time,particle_id,x,y,mesh_index,mesh_index_original
53000,5198,0.0498403,0,0,0
53000,5199,0.0488516,0,0,0
53000,5200,0.047863,0,0,0
53000,5201,0.0468744,0,0,0
53000,5202,0.0458858,0,0,0
53000,5203,0.0448972,0,0,0
53000,5204,0.0439085,0,0,0
53000,5205,0.0429199,0,0,0
53000,5206,0.0419313,0,0,0
53000,5207,0.0409427,0,0,0
53000,5208,0.0399541,0,0,0
53000,5209,0.0389655,0,0,0
53000,5210,0.0379769,0,0,0
53000,5211,0.0369883,0,0,0
53000,5212,0.0359997,0,0,0
53000,5213,0.0350111,0,0,0
53000,5214,0.0340225,0,0,0
53000,5215,0.0330339,0,0,0
53000,5216,0.0320453,0,0,0
53000,5217,0.0310567,0,0,0
53000,5218,0.0300682,0,0,0
53000,5219,0.0290796,0,0,0
53000,5220,0.028091,0,0,0
53000,5221,0.0271024,0,0,0
53000,5222,0.0261138,0,0,0
53000,5223,0.0251253,0,0,0
53000,5224,0.0241367,0,0,0
53000,5225,0.0231481,0,0,0
53000,5226,0.0221596,0,0,0
53000,5227,0.021171,0,0,0
53000,5228,0.0201824,0,0,0
53000,5229,0.0191939,0,0,0
53000,5230,0.0182053,0,0,0
53000,5231,0.0172167,0,0,0
53000,5232,0.0162282,0,0,0
53000,5233,0.0152396,0,0,0
53000,5234,0.0142511,0,0,0
53000,5235,0.0132625,0,0,0
53000,5236,0.012274,0,0,0
53000,5237,0.0112855,0,0,0
53000,5238,0.0102969,0,0,0
53000,5239,0.00930837,0,0,0
53000,5240,0.00831983,0,0,0
53000,5241,0.0073313,0,0,0
53000,5242,0.00634276,0,0,0
53000,5243,0.00535423,0,0,0
53000,5244,0.00436571,0,0,0
53000,5245,0.00337718,0,0,0
53000,5246,0.00238866,0,0,0
53000,5247,0.00140013,0,0,0
53000,5248,0.000411613,0,0,0
53000,5249,-0.000576904,0,0,0
53000,5250,-0.00156542,0,0,0
53000,5251,-0.00255393,0,0,0
53000,5252,-0.00354244,0,0,0
53000,5253,-0.00453095,0,0,0
53000,5254,-0.00551946,0,0,0
53000,5255,-0.00650796,0,0,0
53000,5256,-0.00749647,0,0,0
53000,5257,-0.00848497,0,0,0
53000,5258,-0.00947346,0,0,0
53000,5259,-0.010462,0,0,0
53000,5260,-0.0114505,0,0,0
53000,5261,-0.0124389,0,0,0
53000,5262,-0.0134274,0,0,0
53000,5263,-0.0144159,0,0,0
53000,5264,-0.0154044,0,0,0
53000,5265,-0.0163929,0,0,0
53000,5266,-0.0173814,0,0,0
53000,5267,-0.0183698,0,0,0
53000,5268,-0.0193583,0,0,0
53000,5269,-0.0203468,0,0,0
53000,5270,-0.0213353,0,0,0
53000,5271,-0.0223237,0,0,0
53000,5272,-0.0233122,0,0,0
53000,5273,-0.0243007,0,0,0
53000,5274,-0.0252891,0,0,0
53000,5275,-0.0262776,0,0,0
53000,5276,-0.0272661,0,0,0
53000,5277,-0.0282545,0,0,0
53000,5278,-0.029243,0,0,0
53000,5279,-0.0302314,0,0,0
53000,5280,-0.0312199,0,0,0
53000,5281,-0.0322083,0,0,0
53000,5282,-0.0331968,0,0,0
53000,5283,-0.0341852,0,0,0
53000,5284,-0.0351736,0,0,0
53000,5285,-0.0361621,0,0,0
53000,5286,-0.0371505,0,0,0
53000,5287,-0.038139,0,0,0
53000,5288,-0.0391274,0,0,0
53000,5289,-0.0401158,0,0,0
53000,5290,-0.0411042,0,0,0
53000,5291,-0.0420927,0,0,0
53000,5292,-0.0430811,0,0,0
53000,5293,-0.0440695,0,0,0
53000,5294,-0.0450579,0,0,0
53000,5295,-0.0460464,0,0,0
53000,5296,-0.0470348,0,0,0
53000,5297,-0.0480232,0,0,0
53000,5298,-0.0490116,0,0,0
