time,particle_id,x,y,mesh_index,mesh_index_original
45500,4449,0.0490155,0,0,0
45500,4450,0.0480253,0,0,0
45500,4451,0.047035,0,0,0
45500,4452,0.0460447,0,0,0
45500,4453,0.0450545,0,0,0
45500,4454,0.0440642,0,0,0
45500,4455,0.043074,0,0,0
45500,4456,0.0420837,0,0,0
45500,4457,0.0410935,0,0,0
45500,4458,0.0401032,0,0,0
45500,4459,0.039113,0,0,0
45500,4460,0.0381227,0,0,0
45500,4461,0.0371325,0,0,0
45500,4462,0.0361423,0,0,0
45500,4463,0.035152,0,0,0
45500,4464,0.0341618,0,0,0
45500,4465,0.0331716,0,0,0
45500,4466,0.0321813,0,0,0
45500,4467,0.0311911,0,0,0
45500,4468,0.0302009,0,0,0
45500,4469,0.0292107,0,0,0
45500,4470,0.0282204,0,0,0
45500,4471,0.0272302,0,0,0
45500,4472,0.02624,0,0,0
45500,4473,0.0252498,0,0,0
45500,4474,0.0242596,0,0,0
45500,4475,0.0232694,0,0,0
45500,4476,0.0222792,0,0,0
45500,4477,0.021289,0,0,0
45500,4478,0.0202988,0,0,0
45500,4479,0.0193086,0,0,0
45500,4480,0.0183184,0,0,0
45500,4481,0.0173282,0,0,0
45500,4482,0.016338,0,0,0
45500,4483,0.0153478,0,0,0
45500,4484,0.0143576,0,0,0
45500,4485,0.0133674,0,0,0
45500,4486,0.0123772,0,0,0
45500,4487,0.011387,0,0,0
45500,4488,0.0103969,0,0,0
45500,4489,0.00940669,0,0,0
45500,4490,0.00841651,0,0,0
45500,4491,0.00742634,0,0,0
45500,4492,0.00643617,0,0,0
45500,4493,0.005446,0,0,0
45500,4494,0.00445583,0,0,0
45500,4495,0.00346567,0,0,0
45500,4496,0.0024755,0,0,0
45500,4497,0.00148534,0,0,0
45500,4498,0.000495184,0,0,0
45500,4499,-0.000494972,0,0,0
45500,4500,-0.00148513,0,0,0
45500,4501,-0.00247528,0,0,0
45500,4502,-0.00346543,0,0,0
45500,4503,-0.00445558,0,0,0
45500,4504,-0.00544572,0,0,0
45500,4505,-0.00643586,0,0,0
45500,4506,-0.00742601,0,0,0
45500,4507,-0.00841614,0,0,0
45500,4508,-0.00940628,0,0,0
45500,4509,-0.0103964,0,0,0
45500,4510,-0.0113865,0,0,0
45500,4511,-0.0123767,0,0,0
45500,4512,-0.0133668,0,0,0
45500,4513,-0.0143569,0,0,0
45500,4514,-0.0153471,0,0,0
45500,4515,-0.0163372,0,0,0
45500,4516,-0.0173273,0,0,0
45500,4517,-0.0183174,0,0,0
45500,4518,-0.0193075,0,0,0
45500,4519,-0.0202976,0,0,0
45500,4520,-0.0212878,0,0,0
45500,4521,-0.0222779,0,0,0
45500,4522,-0.023268,0,0,0
45500,4523,-0.0242581,0,0,0
45500,4524,-0.0252482,0,0,0
45500,4525,-0.0262383,0,0,0
45500,4526,-0.0272284,0,0,0
45500,4527,-0.0282185,0,0,0
45500,4528,-0.0292086,0,0,0
45500,4529,-0.0301986,0,0,0
45500,4530,-0.0311887,0,0,0
45500,4531,-0.0321788,0,0,0
45500,4532,-0.0331689,0,0,0
45500,4533,-0.034159,0,0,0
45500,4534,-0.0351491,0,0,0
45500,4535,-0.0361391,0,0,0
45500,4536,-0.0371292,0,0,0
45500,4537,-0.0381193,0,0,0
45500,4538,-0.0391094,0,0,0
45500,4539,-0.0400994,0,0,0
45500,4540,-0.0410895,0,0,0
45500,4541,-0.0420796,0,0,0
45500,4542,-0.0430696,0,0,0
45500,4543,-0.0440597,0,0,0
45500,4544,-0.0450497,0,0,0
45500,4545,-0.0460398,0,0,0
45500,4546,-0.0470299,0,0,0
45500,4547,-0.0480199,0,0,0
45500,4548,-0.04901,0,0,0
