time,particle_id,x,y,mesh_index,mesh_index_original
24800,2379,0.0494701,0,0,0
24800,2380,0.0484753,0,0,0
24800,2381,0.0474804,0,0,0
24800,2382,0.0464856,0,0,0
24800,2383,0.0454908,0,0,0
24800,2384,0.044496,0,0,0
24800,2385,0.0435012,0,0,0
24800,2386,0.0425064,0,0,0
24800,2387,0.0415116,0,0,0
24800,2388,0.0405169,0,0,0
24800,2389,0.0395221,0,0,0
24800,2390,0.0385273,0,0,0
24800,2391,0.0375325,0,0,0
24800,2392,0.0365377,0,0,0
24800,2393,0.0355429,0,0,0
24800,2394,0.0345481,0,0,0
24800,2395,0.0335534,0,0,0
24800,2396,0.0325586,0,0,0
24800,2397,0.0315638,0,0,0
24800,2398,0.0305691,0,0,0
24800,2399,0.0295743,0,0,0
24800,2400,0.0285795,0,0,0
24800,2401,0.0275848,0,0,0
24800,2402,0.02659,0,0,0
24800,2403,0.0255952,0,0,0
24800,2404,0.0246005,0,0,0
24800,2405,0.0236057,0,0,0
24800,2406,0.022611,0,0,0
24800,2407,0.0216162,0,0,0
24800,2408,0.0206215,0,0,0
24800,2409,0.0196267,0,0,0
24800,2410,0.018632,0,0,0
24800,2411,0.0176372,0,0,0
24800,2412,0.0166425,0,0,0
24800,2413,0.0156478,0,0,0
24800,2414,0.014653,0,0,0
24800,2415,0.0136583,0,0,0
24800,2416,0.0126636,0,0,0
24800,2417,0.0116688,0,0,0
24800,2418,0.0106741,0,0,0
24800,2419,0.00967939,0,0,0
24800,2420,0.00868467,0,0,0
24800,2421,0.00768995,0,0,0
24800,2422,0.00669523,0,0,0
24800,2423,0.00570052,0,0,0
24800,2424,0.00470581,0,0,0
24800,2425,0.0037111,0,0,0
24800,2426,0.00271639,0,0,0
24800,2427,0.00172168,0,0,0
24800,2428,0.000726978,0,0,0
24800,2429,-0.000267724,0,0,0
24800,2430,-0.00126242,0,0,0
24800,2431,-0.00225712,0,0,0
24800,2432,-0.00325182,0,0,0
24800,2433,-0.00424651,0,0,0
24800,2434,-0.0052412,0,0,0
24800,2435,-0.00623589,0,0,0
24800,2436,-0.00723057,0,0,0
24800,2437,-0.00822526,0,0,0
24800,2438,-0.00921994,0,0,0
24800,2439,-0.0102146,0,0,0
24800,2440,-0.0112093,0,0,0
24800,2441,-0.012204,0,0,0
24800,2442,-0.0131986,0,0,0
24800,2443,-0.0141933,0,0,0
24800,2444,-0.015188,0,0,0
24800,2445,-0.0161827,0,0,0
24800,2446,-0.0171773,0,0,0
24800,2447,-0.018172,0,0,0
24800,2448,-0.0191666,0,0,0
24800,2449,-0.0201613,0,0,0
24800,2450,-0.021156,0,0,0
24800,2451,-0.0221506,0,0,0
24800,2452,-0.0231453,0,0,0
24800,2453,-0.0241399,0,0,0
24800,2454,-0.0251346,0,0,0
24800,2455,-0.0261292,0,0,0
24800,2456,-0.0271238,0,0,0
24800,2457,-0.0281185,0,0,0
24800,2458,-0.0291131,0,0,0
24800,2459,-0.0301078,0,0,0
24800,2460,-0.0311024,0,0,0
24800,2461,-0.032097,0,0,0
24800,2462,-0.0330916,0,0,0
24800,2463,-0.0340863,0,0,0
24800,2464,-0.0350809,0,0,0
24800,2465,-0.0360755,0,0,0
24800,2466,-0.0370701,0,0,0
24800,2467,-0.0380648,0,0,0
24800,2468,-0.0390594,0,0,0
24800,2469,-0.040054,0,0,0
24800,2470,-0.0410486,0,0,0
24800,2471,-0.0420432,0,0,0
24800,2472,-0.0430378,0,0,0
24800,2473,-0.0440324,0,0,0
24800,2474,-0.045027,0,0,0
24800,2475,-0.0460216,0,0,0
24800,2476,-0.0470162,0,0,0
24800,2477,-0.0480108,0,0,0
24800,2478,-0.0490054,0,0,0
