time,particle_id,x,y,mesh_index,mesh_index_original
62000,6098,0.0496422,0,0,0
62000,6099,0.0486556,0,0,0
62000,6100,0.0476689,0,0,0
62000,6101,0.0466822,0,0,0
62000,6102,0.0456956,0,0,0
62000,6103,0.0447089,0,0,0
62000,6104,0.0437223,0,0,0
62000,6105,0.0427356,0,0,0
62000,6106,0.041749,0,0,0
62000,6107,0.0407623,0,0,0
62000,6108,0.0397757,0,0,0
62000,6109,0.038789,0,0,0
62000,6110,0.0378024,0,0,0
62000,6111,0.0368157,0,0,0
62000,6112,0.0358291,0,0,0
62000,6113,0.0348425,0,0,0
62000,6114,0.0338558,0,0,0
62000,6115,0.0328692,0,0,0
62000,6116,0.0318826,0,0,0
62000,6117,0.030896,0,0,0
62000,6118,0.0299093,0,0,0
62000,6119,0.0289227,0,0,0
62000,6120,0.0279361,0,0,0
62000,6121,0.0269495,0,0,0
62000,6122,0.0259629,0,0,0
62000,6123,0.0249762,0,0,0
62000,6124,0.0239896,0,0,0
62000,6125,0.023003,0,0,0
62000,6126,0.0220164,0,0,0
62000,6127,0.0210298,0,0,0
62000,6128,0.0200432,0,0,0
62000,6129,0.0190566,0,0,0
62000,6130,0.01807,0,0,0
62000,6131,0.0170834,0,0,0
62000,6132,0.0160968,0,0,0
62000,6133,0.0151102,0,0,0
62000,6134,0.0141236,0,0,0
62000,6135,0.0131371,0,0,0
62000,6136,0.0121505,0,0,0
62000,6137,0.0111639,0,0,0
62000,6138,0.0101773,0,0,0
62000,6139,0.00919073,0,0,0
62000,6140,0.00820415,0,0,0
62000,6141,0.00721757,0,0,0
62000,6142,0.006231,0,0,0
62000,6143,0.00524443,0,0,0
62000,6144,0.00425787,0,0,0
62000,6145,0.0032713,0,0,0
62000,6146,0.00228474,0,0,0
62000,6147,0.00129818,0,0,0
62000,6148,0.000311617,0,0,0
62000,6149,-0.00067494,0,0,0
62000,6150,-0.00166149,0,0,0
62000,6151,-0.00264805,0,0,0
62000,6152,-0.0036346,0,0,0
62000,6153,-0.00462114,0,0,0
62000,6154,-0.00560769,0,0,0
62000,6155,-0.00659423,0,0,0
62000,6156,-0.00758078,0,0,0
62000,6157,-0.00856731,0,0,0
62000,6158,-0.00955385,0,0,0
62000,6159,-0.0105404,0,0,0
62000,6160,-0.0115269,0,0,0
62000,6161,-0.0125135,0,0,0
62000,6162,-0.0135,0,0,0
62000,6163,-0.0144865,0,0,0
62000,6164,-0.015473,0,0,0
62000,6165,-0.0164596,0,0,0
62000,6166,-0.0174461,0,0,0
62000,6167,-0.0184326,0,0,0
62000,6168,-0.0194191,0,0,0
62000,6169,-0.0204056,0,0,0
62000,6170,-0.0213921,0,0,0
62000,6171,-0.0223786,0,0,0
62000,6172,-0.0233651,0,0,0
62000,6173,-0.0243516,0,0,0
62000,6174,-0.0253381,0,0,0
62000,6175,-0.0263246,0,0,0
62000,6176,-0.0273111,0,0,0
62000,6177,-0.0282976,0,0,0
62000,6178,-0.0292841,0,0,0
62000,6179,-0.0302706,0,0,0
62000,6180,-0.0312571,0,0,0
62000,6181,-0.0322436,0,0,0
62000,6182,-0.0332301,0,0,0
62000,6183,-0.0342166,0,0,0
62000,6184,-0.0352031,0,0,0
62000,6185,-0.0361895,0,0,0
62000,6186,-0.037176,0,0,0
62000,6187,-0.0381625,0,0,0
62000,6188,-0.039149,0,0,0
62000,6189,-0.0401354,0,0,0
62000,6190,-0.0411219,0,0,0
62000,6191,-0.0421084,0,0,0
62000,6192,-0.0430948,0,0,0
62000,6193,-0.0440813,0,0,0
62000,6194,-0.0450677,0,0,0
62000,6195,-0.0460542,0,0,0
62000,6196,-0.0470406,0,0,0
62000,6197,-0.0480271,0,0,0
62000,6198,-0.0490136,0,0,0
