time,particle_id,x,y,mesh_index,mesh_index_original
97500,9647,0.049846,0,0,0
97500,9648,0.0488671,0,0,0
97500,9649,0.0478881,0,0,0
97500,9650,0.0469091,0,0,0
97500,9651,0.0459301,0,0,0
97500,9652,0.0449511,0,0,0
97500,9653,0.0439721,0,0,0
97500,9654,0.0429932,0,0,0
97500,9655,0.0420142,0,0,0
97500,9656,0.0410352,0,0,0
97500,9657,0.0400562,0,0,0
97500,9658,0.0390773,0,0,0
97500,9659,0.0380983,0,0,0
97500,9660,0.0371193,0,0,0
97500,9661,0.0361404,0,0,0
97500,9662,0.0351614,0,0,0
97500,9663,0.0341824,0,0,0
97500,9664,0.0332035,0,0,0
97500,9665,0.0322245,0,0,0
97500,9666,0.0312456,0,0,0
97500,9667,0.0302666,0,0,0
97500,9668,0.0292877,0,0,0
97500,9669,0.0283087,0,0,0
97500,9670,0.0273298,0,0,0
97500,9671,0.0263508,0,0,0
97500,9672,0.0253719,0,0,0
97500,9673,0.024393,0,0,0
97500,9674,0.023414,0,0,0
97500,9675,0.0224351,0,0,0
97500,9676,0.0214562,0,0,0
97500,9677,0.0204772,0,0,0
97500,9678,0.0194983,0,0,0
97500,9679,0.0185194,0,0,0
97500,9680,0.0175405,0,0,0
97500,9681,0.0165615,0,0,0
97500,9682,0.0155826,0,0,0
97500,9683,0.0146037,0,0,0
97500,9684,0.0136248,0,0,0
97500,9685,0.0126459,0,0,0
97500,9686,0.011667,0,0,0
97500,9687,0.0106881,0,0,0
97500,9688,0.00970916,0,0,0
97500,9689,0.00873026,0,0,0
97500,9690,0.00775136,0,0,0
97500,9691,0.00677246,0,0,0
97500,9692,0.00579356,0,0,0
97500,9693,0.00481467,0,0,0
97500,9694,0.00383578,0,0,0
97500,9695,0.00285689,0,0,0
97500,9696,0.001878,0,0,0
97500,9697,0.000899113,0,0,0
97500,9698,-7.97707e-05,0,0,0
97500,9699,-0.00105865,0,0,0
97500,9700,-0.00203753,0,0,0
97500,9701,-0.00301641,0,0,0
97500,9702,-0.00399528,0,0,0
97500,9703,-0.00497416,0,0,0
97500,9704,-0.00595303,0,0,0
97500,9705,-0.0069319,0,0,0
97500,9706,-0.00791076,0,0,0
97500,9707,-0.00888963,0,0,0
97500,9708,-0.00986849,0,0,0
97500,9709,-0.0108474,0,0,0
97500,9710,-0.0118262,0,0,0
97500,9711,-0.0128051,0,0,0
97500,9712,-0.0137839,0,0,0
97500,9713,-0.0147628,0,0,0
97500,9714,-0.0157416,0,0,0
97500,9715,-0.0167205,0,0,0
97500,9716,-0.0176993,0,0,0
97500,9717,-0.0186782,0,0,0
97500,9718,-0.019657,0,0,0
97500,9719,-0.0206358,0,0,0
97500,9720,-0.0216147,0,0,0
97500,9721,-0.0225935,0,0,0
97500,9722,-0.0235723,0,0,0
97500,9723,-0.0245512,0,0,0
97500,9724,-0.02553,0,0,0
97500,9725,-0.0265088,0,0,0
97500,9726,-0.0274876,0,0,0
97500,9727,-0.0284665,0,0,0
97500,9728,-0.0294453,0,0,0
97500,9729,-0.0304241,0,0,0
97500,9730,-0.0314029,0,0,0
97500,9731,-0.0323817,0,0,0
97500,9732,-0.0333605,0,0,0
97500,9733,-0.0343394,0,0,0
97500,9734,-0.0353182,0,0,0
97500,9735,-0.036297,0,0,0
97500,9736,-0.0372758,0,0,0
97500,9737,-0.0382546,0,0,0
97500,9738,-0.0392334,0,0,0
97500,9739,-0.0402122,0,0,0
97500,9740,-0.041191,0,0,0
97500,9741,-0.0421697,0,0,0
97500,9742,-0.0431485,0,0,0
97500,9743,-0.0441273,0,0,0
97500,9744,-0.0451061,0,0,0
97500,9745,-0.0460849,0,0,0
97500,9746,-0.0470637,0,0,0
97500,9747,-0.0480424,0,0,0
97500,9748,-0.0490212,0,0,0
