time,particle_id,x,y,mesh_index,mesh_index_original
62200,6118,0.0496378,0,0,0
62200,6119,0.0486512,0,0,0
62200,6120,0.0476646,0,0,0
62200,6121,0.046678,0,0,0
62200,6122,0.0456914,0,0,0
62200,6123,0.0447047,0,0,0
62200,6124,0.0437181,0,0,0
62200,6125,0.0427315,0,0,0
62200,6126,0.0417449,0,0,0
62200,6127,0.0407583,0,0,0
62200,6128,0.0397717,0,0,0
62200,6129,0.0387851,0,0,0
62200,6130,0.0377985,0,0,0
62200,6131,0.0368119,0,0,0
62200,6132,0.0358253,0,0,0
62200,6133,0.0348387,0,0,0
62200,6134,0.0338521,0,0,0
62200,6135,0.0328656,0,0,0
62200,6136,0.031879,0,0,0
62200,6137,0.0308924,0,0,0
62200,6138,0.0299058,0,0,0
62200,6139,0.0289192,0,0,0
62200,6140,0.0279327,0,0,0
62200,6141,0.0269461,0,0,0
62200,6142,0.0259595,0,0,0
62200,6143,0.0249729,0,0,0
62200,6144,0.0239864,0,0,0
62200,6145,0.0229998,0,0,0
62200,6146,0.0220132,0,0,0
62200,6147,0.0210267,0,0,0
62200,6148,0.0200401,0,0,0
62200,6149,0.0190536,0,0,0
62200,6150,0.018067,0,0,0
62200,6151,0.0170805,0,0,0
62200,6152,0.0160939,0,0,0
62200,6153,0.0151074,0,0,0
62200,6154,0.0141208,0,0,0
62200,6155,0.0131343,0,0,0
62200,6156,0.0121477,0,0,0
62200,6157,0.0111612,0,0,0
62200,6158,0.0101746,0,0,0
62200,6159,0.00918811,0,0,0
62200,6160,0.00820158,0,0,0
62200,6161,0.00721505,0,0,0
62200,6162,0.00622852,0,0,0
62200,6163,0.005242,0,0,0
62200,6164,0.00425547,0,0,0
62200,6165,0.00326895,0,0,0
62200,6166,0.00228243,0,0,0
62200,6167,0.00129591,0,0,0
62200,6168,0.000309398,0,0,0
62200,6169,-0.000677115,0,0,0
62200,6170,-0.00166363,0,0,0
62200,6171,-0.00265013,0,0,0
62200,6172,-0.00363664,0,0,0
62200,6173,-0.00462315,0,0,0
62200,6174,-0.00560965,0,0,0
62200,6175,-0.00659615,0,0,0
62200,6176,-0.00758265,0,0,0
62200,6177,-0.00856914,0,0,0
62200,6178,-0.00955564,0,0,0
62200,6179,-0.0105421,0,0,0
62200,6180,-0.0115286,0,0,0
62200,6181,-0.0125151,0,0,0
62200,6182,-0.0135016,0,0,0
62200,6183,-0.0144881,0,0,0
62200,6184,-0.0154746,0,0,0
62200,6185,-0.016461,0,0,0
62200,6186,-0.0174475,0,0,0
62200,6187,-0.018434,0,0,0
62200,6188,-0.0194205,0,0,0
62200,6189,-0.0204069,0,0,0
62200,6190,-0.0213934,0,0,0
62200,6191,-0.0223799,0,0,0
62200,6192,-0.0233663,0,0,0
62200,6193,-0.0243528,0,0,0
62200,6194,-0.0253392,0,0,0
62200,6195,-0.0263257,0,0,0
62200,6196,-0.0273121,0,0,0
62200,6197,-0.0282986,0,0,0
62200,6198,-0.0292851,0,0,0
62200,6199,-0.0302715,0,0,0
62200,6200,-0.0312579,0,0,0
62200,6201,-0.0322444,0,0,0
62200,6202,-0.0332308,0,0,0
62200,6203,-0.0342173,0,0,0
62200,6204,-0.0352037,0,0,0
62200,6205,-0.0361901,0,0,0
62200,6206,-0.0371766,0,0,0
62200,6207,-0.038163,0,0,0
62200,6208,-0.0391494,0,0,0
62200,6209,-0.0401359,0,0,0
62200,6210,-0.0411223,0,0,0
62200,6211,-0.0421087,0,0,0
62200,6212,-0.0430951,0,0,0
62200,6213,-0.0440815,0,0,0
62200,6214,-0.045068,0,0,0
62200,6215,-0.0460544,0,0,0
62200,6216,-0.0470408,0,0,0
62200,6217,-0.0480272,0,0,0
62200,6218,-0.0490136,0,0,0
