time,particle_id,x,y,mesh_index,mesh_index_original
1500,49,0.0499854,0,0,0
1500,50,0.0489855,0,0,0
1500,51,0.0479855,0,0,0
1500,52,0.0469856,0,0,0
1500,53,0.0459856,0,0,0
1500,54,0.0449857,0,0,0
1500,55,0.0439857,0,0,0
1500,56,0.0429858,0,0,0
1500,57,0.0419858,0,0,0
1500,58,0.0409859,0,0,0
1500,59,0.039986,0,0,0
1500,60,0.038986,0,0,0
1500,61,0.0379861,0,0,0
1500,62,0.0369862,0,0,0
1500,63,0.0359862,0,0,0
1500,64,0.0349863,0,0,0
1500,65,0.0339864,0,0,0
1500,66,0.0329865,0,0,0
1500,67,0.0319865,0,0,0
1500,68,0.0309866,0,0,0
1500,69,0.0299867,0,0,0
1500,70,0.0289868,0,0,0
1500,71,0.0279869,0,0,0
1500,72,0.0269869,0,0,0
1500,73,0.025987,0,0,0
1500,74,0.0249871,0,0,0
1500,75,0.0239872,0,0,0
1500,76,0.0229873,0,0,0
1500,77,0.0219874,0,0,0
1500,78,0.0209875,0,0,0
1500,79,0.0199876,0,0,0
1500,80,0.0189877,0,0,0
1500,81,0.0179878,0,0,0
1500,82,0.0169879,0,0,0
1500,83,0.015988,0,0,0
1500,84,0.0149881,0,0,0
1500,85,0.0139882,0,0,0
1500,86,0.0129884,0,0,0
1500,87,0.0119885,0,0,0
1500,88,0.0109886,0,0,0
1500,89,0.00998872,0,0,0
1500,90,0.00898884,0,0,0
1500,91,0.00798897,0,0,0
1500,92,0.0069891,0,0,0
1500,93,0.00598922,0,0,0
1500,94,0.00498936,0,0,0
1500,95,0.00398949,0,0,0
1500,96,0.00298963,0,0,0
1500,97,0.00198976,0,0,0
1500,98,0.000989904,0,0,0
1500,99,-9.95383e-06,0,0,0
1500,100,-0.00100981,0,0,0
1500,101,-0.00200966,0,0,0
1500,102,-0.00300951,0,0,0
1500,103,-0.00400936,0,0,0
1500,104,-0.00500921,0,0,0
1500,105,-0.00600905,0,0,0
1500,106,-0.00700889,0,0,0
1500,107,-0.00800873,0,0,0
1500,108,-0.00900857,0,0,0
1500,109,-0.0100084,0,0,0
1500,110,-0.0110082,0,0,0
1500,111,-0.0120081,0,0,0
1500,112,-0.0130079,0,0,0
1500,113,-0.0140077,0,0,0
1500,114,-0.0150076,0,0,0
1500,115,-0.0160074,0,0,0
1500,116,-0.0170072,0,0,0
1500,117,-0.018007,0,0,0
1500,118,-0.0190068,0,0,0
1500,119,-0.0200066,0,0,0
1500,120,-0.0210064,0,0,0
1500,121,-0.0220063,0,0,0
1500,122,-0.0230061,0,0,0
1500,123,-0.0240059,0,0,0
1500,124,-0.0250057,0,0,0
1500,125,-0.0260055,0,0,0
1500,126,-0.0270053,0,0,0
1500,127,-0.0280051,0,0,0
1500,128,-0.0290049,0,0,0
1500,129,-0.0300046,0,0,0
1500,130,-0.0310044,0,0,0
1500,131,-0.0320042,0,0,0
1500,132,-0.033004,0,0,0
1500,133,-0.0340038,0,0,0
1500,134,-0.0350036,0,0,0
1500,135,-0.0360033,0,0,0
1500,136,-0.0370031,0,0,0
1500,137,-0.0380029,0,0,0
1500,138,-0.0390027,0,0,0
1500,139,-0.0400024,0,0,0
1500,140,-0.0410022,0,0,0
1500,141,-0.042002,0,0,0
1500,142,-0.0430017,0,0,0
1500,143,-0.0440015,0,0,0
1500,144,-0.0450012,0,0,0
1500,145,-0.046001,0,0,0
1500,146,-0.0470008,0,0,0
1500,147,-0.0480005,0,0,0
1500,148,-0.0490003,0,0,0
