time,particle_id,x,y,mesh_index,mesh_index_original
68500,6748,0.0494996,0,0,0
68500,6749,0.0485143,0,0,0
68500,6750,0.0475291,0,0,0
68500,6751,0.0465438,0,0,0
68500,6752,0.0455586,0,0,0
68500,6753,0.0445733,0,0,0
68500,6754,0.0435881,0,0,0
68500,6755,0.0426029,0,0,0
68500,6756,0.0416176,0,0,0
68500,6757,0.0406324,0,0,0
68500,6758,0.0396471,0,0,0
68500,6759,0.0386619,0,0,0
68500,6760,0.0376767,0,0,0
68500,6761,0.0366915,0,0,0
68500,6762,0.0357062,0,0,0
68500,6763,0.034721,0,0,0
68500,6764,0.0337358,0,0,0
68500,6765,0.0327506,0,0,0
68500,6766,0.0317654,0,0,0
68500,6767,0.0307801,0,0,0
68500,6768,0.0297949,0,0,0
68500,6769,0.0288097,0,0,0
68500,6770,0.0278245,0,0,0
68500,6771,0.0268393,0,0,0
68500,6772,0.0258541,0,0,0
68500,6773,0.0248689,0,0,0
68500,6774,0.0238837,0,0,0
68500,6775,0.0228985,0,0,0
68500,6776,0.0219133,0,0,0
68500,6777,0.0209281,0,0,0
68500,6778,0.0199429,0,0,0
68500,6779,0.0189577,0,0,0
68500,6780,0.0179726,0,0,0
68500,6781,0.0169874,0,0,0
68500,6782,0.0160022,0,0,0
68500,6783,0.015017,0,0,0
68500,6784,0.0140318,0,0,0
68500,6785,0.0130467,0,0,0
68500,6786,0.0120615,0,0,0
68500,6787,0.0110763,0,0,0
68500,6788,0.0100912,0,0,0
68500,6789,0.00910599,0,0,0
68500,6790,0.00812082,0,0,0
68500,6791,0.00713566,0,0,0
68500,6792,0.0061505,0,0,0
68500,6793,0.00516535,0,0,0
68500,6794,0.00418019,0,0,0
68500,6795,0.00319504,0,0,0
68500,6796,0.00220989,0,0,0
68500,6797,0.00122474,0,0,0
68500,6798,0.000239592,0,0,0
68500,6799,-0.000745552,0,0,0
68500,6800,-0.00173069,0,0,0
68500,6801,-0.00271583,0,0,0
68500,6802,-0.00370097,0,0,0
68500,6803,-0.00468611,0,0,0
68500,6804,-0.00567124,0,0,0
68500,6805,-0.00665637,0,0,0
68500,6806,-0.0076415,0,0,0
68500,6807,-0.00862663,0,0,0
68500,6808,-0.00961175,0,0,0
68500,6809,-0.0105969,0,0,0
68500,6810,-0.011582,0,0,0
68500,6811,-0.0125671,0,0,0
68500,6812,-0.0135522,0,0,0
68500,6813,-0.0145373,0,0,0
68500,6814,-0.0155225,0,0,0
68500,6815,-0.0165076,0,0,0
68500,6816,-0.0174927,0,0,0
68500,6817,-0.0184778,0,0,0
68500,6818,-0.0194629,0,0,0
68500,6819,-0.020448,0,0,0
68500,6820,-0.0214331,0,0,0
68500,6821,-0.0224182,0,0,0
68500,6822,-0.0234033,0,0,0
68500,6823,-0.0243884,0,0,0
68500,6824,-0.0253735,0,0,0
68500,6825,-0.0263585,0,0,0
68500,6826,-0.0273436,0,0,0
68500,6827,-0.0283287,0,0,0
68500,6828,-0.0293138,0,0,0
68500,6829,-0.0302989,0,0,0
68500,6830,-0.0312839,0,0,0
68500,6831,-0.032269,0,0,0
68500,6832,-0.0332541,0,0,0
68500,6833,-0.0342392,0,0,0
68500,6834,-0.0352242,0,0,0
68500,6835,-0.0362093,0,0,0
68500,6836,-0.0371944,0,0,0
68500,6837,-0.0381794,0,0,0
68500,6838,-0.0391645,0,0,0
68500,6839,-0.0401495,0,0,0
68500,6840,-0.0411346,0,0,0
68500,6841,-0.0421197,0,0,0
68500,6842,-0.0431047,0,0,0
68500,6843,-0.0440898,0,0,0
68500,6844,-0.0450748,0,0,0
68500,6845,-0.0460598,0,0,0
68500,6846,-0.0470449,0,0,0
68500,6847,-0.0480299,0,0,0
68500,6848,-0.049015,0,0,0
