time,particle_id,x,y,mesh_index,mesh_index_original
51100,5008,0.0498822,0,0,0
51100,5009,0.0488931,0,0,0
51100,5010,0.0479041,0,0,0
51100,5011,0.046915,0,0,0
51100,5012,0.045926,0,0,0
51100,5013,0.044937,0,0,0
51100,5014,0.0439479,0,0,0
51100,5015,0.0429589,0,0,0
51100,5016,0.0419699,0,0,0
51100,5017,0.0409809,0,0,0
51100,5018,0.0399918,0,0,0
51100,5019,0.0390028,0,0,0
51100,5020,0.0380138,0,0,0
51100,5021,0.0370248,0,0,0
51100,5022,0.0360358,0,0,0
51100,5023,0.0350468,0,0,0
51100,5024,0.0340578,0,0,0
51100,5025,0.0330688,0,0,0
51100,5026,0.0320798,0,0,0
51100,5027,0.0310907,0,0,0
51100,5028,0.0301017,0,0,0
51100,5029,0.0291128,0,0,0
51100,5030,0.0281238,0,0,0
51100,5031,0.0271348,0,0,0
51100,5032,0.0261458,0,0,0
51100,5033,0.0251568,0,0,0
51100,5034,0.0241678,0,0,0
51100,5035,0.0231788,0,0,0
51100,5036,0.0221898,0,0,0
51100,5037,0.0212008,0,0,0
51100,5038,0.0202119,0,0,0
51100,5039,0.0192229,0,0,0
51100,5040,0.0182339,0,0,0
51100,5041,0.0172449,0,0,0
51100,5042,0.016256,0,0,0
51100,5043,0.015267,0,0,0
51100,5044,0.014278,0,0,0
51100,5045,0.0132891,0,0,0
51100,5046,0.0123001,0,0,0
51100,5047,0.0113112,0,0,0
51100,5048,0.0103222,0,0,0
51100,5049,0.00933325,0,0,0
51100,5050,0.0083443,0,0,0
51100,5051,0.00735535,0,0,0
51100,5052,0.0063664,0,0,0
51100,5053,0.00537746,0,0,0
51100,5054,0.00438852,0,0,0
51100,5055,0.00339957,0,0,0
51100,5056,0.00241064,0,0,0
51100,5057,0.0014217,0,0,0
51100,5058,0.000432764,0,0,0
51100,5059,-0.000556168,0,0,0
51100,5060,-0.0015451,0,0,0
51100,5061,-0.00253403,0,0,0
51100,5062,-0.00352295,0,0,0
51100,5063,-0.00451188,0,0,0
51100,5064,-0.0055008,0,0,0
51100,5065,-0.00648972,0,0,0
51100,5066,-0.00747863,0,0,0
51100,5067,-0.00846755,0,0,0
51100,5068,-0.00945646,0,0,0
51100,5069,-0.0104454,0,0,0
51100,5070,-0.0114343,0,0,0
51100,5071,-0.0124232,0,0,0
51100,5072,-0.0134121,0,0,0
51100,5073,-0.014401,0,0,0
51100,5074,-0.0153899,0,0,0
51100,5075,-0.0163788,0,0,0
51100,5076,-0.0173677,0,0,0
51100,5077,-0.0183566,0,0,0
51100,5078,-0.0193455,0,0,0
51100,5079,-0.0203344,0,0,0
51100,5080,-0.0213232,0,0,0
51100,5081,-0.0223121,0,0,0
51100,5082,-0.023301,0,0,0
51100,5083,-0.0242899,0,0,0
51100,5084,-0.0252788,0,0,0
51100,5085,-0.0262676,0,0,0
51100,5086,-0.0272565,0,0,0
51100,5087,-0.0282454,0,0,0
51100,5088,-0.0292343,0,0,0
51100,5089,-0.0302231,0,0,0
51100,5090,-0.031212,0,0,0
51100,5091,-0.0322008,0,0,0
51100,5092,-0.0331897,0,0,0
51100,5093,-0.0341786,0,0,0
51100,5094,-0.0351674,0,0,0
51100,5095,-0.0361563,0,0,0
51100,5096,-0.0371451,0,0,0
51100,5097,-0.038134,0,0,0
51100,5098,-0.0391228,0,0,0
51100,5099,-0.0401117,0,0,0
51100,5100,-0.0411005,0,0,0
51100,5101,-0.0420894,0,0,0
51100,5102,-0.0430782,0,0,0
51100,5103,-0.044067,0,0,0
51100,5104,-0.0450559,0,0,0
51100,5105,-0.0460447,0,0,0
51100,5106,-0.0470335,0,0,0
51100,5107,-0.0480224,0,0,0
51100,5108,-0.0490112,0,0,0
