time,particle_id,x,y,mesh_index,mesh_index_original
59800,5878,0.0496906,0,0,0
59800,5879,0.0487034,0,0,0
59800,5880,0.0477163,0,0,0
59800,5881,0.0467292,0,0,0
59800,5882,0.045742,0,0,0
59800,5883,0.0447549,0,0,0
59800,5884,0.0437677,0,0,0
59800,5885,0.0427806,0,0,0
59800,5886,0.0417935,0,0,0
59800,5887,0.0408064,0,0,0
59800,5888,0.0398192,0,0,0
59800,5889,0.0388321,0,0,0
59800,5890,0.037845,0,0,0
59800,5891,0.0368579,0,0,0
59800,5892,0.0358708,0,0,0
59800,5893,0.0348836,0,0,0
59800,5894,0.0338965,0,0,0
59800,5895,0.0329094,0,0,0
59800,5896,0.0319223,0,0,0
59800,5897,0.0309352,0,0,0
59800,5898,0.0299481,0,0,0
59800,5899,0.028961,0,0,0
59800,5900,0.0279739,0,0,0
59800,5901,0.0269868,0,0,0
59800,5902,0.0259997,0,0,0
59800,5903,0.0250126,0,0,0
59800,5904,0.0240255,0,0,0
59800,5905,0.0230384,0,0,0
59800,5906,0.0220514,0,0,0
59800,5907,0.0210643,0,0,0
59800,5908,0.0200772,0,0,0
59800,5909,0.0190901,0,0,0
59800,5910,0.018103,0,0,0
59800,5911,0.017116,0,0,0
59800,5912,0.0161289,0,0,0
59800,5913,0.0151418,0,0,0
59800,5914,0.0141548,0,0,0
59800,5915,0.0131677,0,0,0
59800,5916,0.0121806,0,0,0
59800,5917,0.0111936,0,0,0
59800,5918,0.0102065,0,0,0
59800,5919,0.00921945,0,0,0
59800,5920,0.00823239,0,0,0
59800,5921,0.00724534,0,0,0
59800,5922,0.00625829,0,0,0
59800,5923,0.00527124,0,0,0
59800,5924,0.0042842,0,0,0
59800,5925,0.00329715,0,0,0
59800,5926,0.00231011,0,0,0
59800,5927,0.00132307,0,0,0
59800,5928,0.000336032,0,0,0
59800,5929,-0.000651004,0,0,0
59800,5930,-0.00163804,0,0,0
59800,5931,-0.00262507,0,0,0
59800,5932,-0.0036121,0,0,0
59800,5933,-0.00459912,0,0,0
59800,5934,-0.00558615,0,0,0
59800,5935,-0.00657317,0,0,0
59800,5936,-0.00756019,0,0,0
59800,5937,-0.00854721,0,0,0
59800,5938,-0.00953422,0,0,0
59800,5939,-0.0105212,0,0,0
59800,5940,-0.0115082,0,0,0
59800,5941,-0.0124953,0,0,0
59800,5942,-0.0134823,0,0,0
59800,5943,-0.0144693,0,0,0
59800,5944,-0.0154563,0,0,0
59800,5945,-0.0164433,0,0,0
59800,5946,-0.0174303,0,0,0
59800,5947,-0.0184173,0,0,0
59800,5948,-0.0194043,0,0,0
59800,5949,-0.0203913,0,0,0
59800,5950,-0.0213782,0,0,0
59800,5951,-0.0223652,0,0,0
59800,5952,-0.0233522,0,0,0
59800,5953,-0.0243392,0,0,0
59800,5954,-0.0253262,0,0,0
59800,5955,-0.0263132,0,0,0
59800,5956,-0.0273001,0,0,0
59800,5957,-0.0282871,0,0,0
59800,5958,-0.0292741,0,0,0
59800,5959,-0.0302611,0,0,0
59800,5960,-0.031248,0,0,0
59800,5961,-0.032235,0,0,0
59800,5962,-0.033222,0,0,0
59800,5963,-0.0342089,0,0,0
59800,5964,-0.0351959,0,0,0
59800,5965,-0.0361828,0,0,0
59800,5966,-0.0371698,0,0,0
59800,5967,-0.0381567,0,0,0
59800,5968,-0.0391437,0,0,0
59800,5969,-0.0401306,0,0,0
59800,5970,-0.0411176,0,0,0
59800,5971,-0.0421045,0,0,0
59800,5972,-0.0430915,0,0,0
59800,5973,-0.0440784,0,0,0
59800,5974,-0.0450653,0,0,0
59800,5975,-0.0460523,0,0,0
59800,5976,-0.0470392,0,0,0
59800,5977,-0.0480261,0,0,0
59800,5978,-0.0490131,0,0,0
