time,particle_id,x,y,mesh_index,mesh_index_original
62800,6178,0.0496247,0,0,0
62800,6179,0.0486382,0,0,0
62800,6180,0.0476517,0,0,0
62800,6181,0.0466652,0,0,0
62800,6182,0.0456787,0,0,0
62800,6183,0.0446922,0,0,0
62800,6184,0.0437057,0,0,0
62800,6185,0.0427193,0,0,0
62800,6186,0.0417328,0,0,0
62800,6187,0.0407463,0,0,0
62800,6188,0.0397598,0,0,0
62800,6189,0.0387734,0,0,0
62800,6190,0.0377869,0,0,0
62800,6191,0.0368004,0,0,0
62800,6192,0.035814,0,0,0
62800,6193,0.0348275,0,0,0
62800,6194,0.033841,0,0,0
62800,6195,0.0328546,0,0,0
62800,6196,0.0318681,0,0,0
62800,6197,0.0308817,0,0,0
62800,6198,0.0298952,0,0,0
62800,6199,0.0289088,0,0,0
62800,6200,0.0279223,0,0,0
62800,6201,0.0269359,0,0,0
62800,6202,0.0259495,0,0,0
62800,6203,0.024963,0,0,0
62800,6204,0.0239766,0,0,0
62800,6205,0.0229901,0,0,0
62800,6206,0.0220037,0,0,0
62800,6207,0.0210173,0,0,0
62800,6208,0.0200309,0,0,0
62800,6209,0.0190444,0,0,0
62800,6210,0.018058,0,0,0
62800,6211,0.0170716,0,0,0
62800,6212,0.0160852,0,0,0
62800,6213,0.0150987,0,0,0
62800,6214,0.0141123,0,0,0
62800,6215,0.0131259,0,0,0
62800,6216,0.0121395,0,0,0
62800,6217,0.0111531,0,0,0
62800,6218,0.0101667,0,0,0
62800,6219,0.00918029,0,0,0
62800,6220,0.00819388,0,0,0
62800,6221,0.00720748,0,0,0
62800,6222,0.00622109,0,0,0
62800,6223,0.00523469,0,0,0
62800,6224,0.0042483,0,0,0
62800,6225,0.0032619,0,0,0
62800,6226,0.00227552,0,0,0
62800,6227,0.00128913,0,0,0
62800,6228,0.000302744,0,0,0
62800,6229,-0.000683639,0,0,0
62800,6230,-0.00167002,0,0,0
62800,6231,-0.0026564,0,0,0
62800,6232,-0.00364277,0,0,0
62800,6233,-0.00462915,0,0,0
62800,6234,-0.00561552,0,0,0
62800,6235,-0.00660189,0,0,0
62800,6236,-0.00758826,0,0,0
62800,6237,-0.00857462,0,0,0
62800,6238,-0.00956099,0,0,0
62800,6239,-0.0105473,0,0,0
62800,6240,-0.0115337,0,0,0
62800,6241,-0.0125201,0,0,0
62800,6242,-0.0135064,0,0,0
62800,6243,-0.0144928,0,0,0
62800,6244,-0.0154791,0,0,0
62800,6245,-0.0164655,0,0,0
62800,6246,-0.0174518,0,0,0
62800,6247,-0.0184382,0,0,0
62800,6248,-0.0194245,0,0,0
62800,6249,-0.0204108,0,0,0
62800,6250,-0.0213972,0,0,0
62800,6251,-0.0223835,0,0,0
62800,6252,-0.0233698,0,0,0
62800,6253,-0.0243562,0,0,0
62800,6254,-0.0253425,0,0,0
62800,6255,-0.0263288,0,0,0
62800,6256,-0.0273151,0,0,0
62800,6257,-0.0283015,0,0,0
62800,6258,-0.0292878,0,0,0
62800,6259,-0.0302741,0,0,0
62800,6260,-0.0312604,0,0,0
62800,6261,-0.0322467,0,0,0
62800,6262,-0.033233,0,0,0
62800,6263,-0.0342194,0,0,0
62800,6264,-0.0352057,0,0,0
62800,6265,-0.036192,0,0,0
62800,6266,-0.0371783,0,0,0
62800,6267,-0.0381646,0,0,0
62800,6268,-0.0391509,0,0,0
62800,6269,-0.0401372,0,0,0
62800,6270,-0.0411235,0,0,0
62800,6271,-0.0421097,0,0,0
62800,6272,-0.043096,0,0,0
62800,6273,-0.0440823,0,0,0
62800,6274,-0.0450686,0,0,0
62800,6275,-0.0460549,0,0,0
62800,6276,-0.0470412,0,0,0
62800,6277,-0.0480274,0,0,0
62800,6278,-0.0490137,0,0,0
