time,particle_id,x,y,mesh_index,mesh_index_original
54500,5348,0.0498072,0,0,0
54500,5349,0.0488189,0,0,0
54500,5350,0.0478306,0,0,0
54500,5351,0.0468423,0,0,0
54500,5352,0.045854,0,0,0
54500,5353,0.0448657,0,0,0
54500,5354,0.0438775,0,0,0
54500,5355,0.0428892,0,0,0
54500,5356,0.0419009,0,0,0
54500,5357,0.0409126,0,0,0
54500,5358,0.0399243,0,0,0
54500,5359,0.038936,0,0,0
54500,5360,0.0379478,0,0,0
54500,5361,0.0369595,0,0,0
54500,5362,0.0359712,0,0,0
54500,5363,0.034983,0,0,0
54500,5364,0.0339947,0,0,0
54500,5365,0.0330064,0,0,0
54500,5366,0.0320182,0,0,0
54500,5367,0.0310299,0,0,0
54500,5368,0.0300416,0,0,0
54500,5369,0.0290534,0,0,0
54500,5370,0.0280651,0,0,0
54500,5371,0.0270769,0,0,0
54500,5372,0.0260886,0,0,0
54500,5373,0.0251004,0,0,0
54500,5374,0.0241121,0,0,0
54500,5375,0.0231239,0,0,0
54500,5376,0.0221357,0,0,0
54500,5377,0.0211474,0,0,0
54500,5378,0.0201592,0,0,0
54500,5379,0.019171,0,0,0
54500,5380,0.0181827,0,0,0
54500,5381,0.0171945,0,0,0
54500,5382,0.0162063,0,0,0
54500,5383,0.015218,0,0,0
54500,5384,0.0142298,0,0,0
54500,5385,0.0132416,0,0,0
54500,5386,0.0122534,0,0,0
54500,5387,0.0112652,0,0,0
54500,5388,0.0102769,0,0,0
54500,5389,0.00928874,0,0,0
54500,5390,0.00830053,0,0,0
54500,5391,0.00731232,0,0,0
54500,5392,0.00632411,0,0,0
54500,5393,0.00533591,0,0,0
54500,5394,0.00434771,0,0,0
54500,5395,0.00335951,0,0,0
54500,5396,0.00237131,0,0,0
54500,5397,0.00138312,0,0,0
54500,5398,0.000394926,0,0,0
54500,5399,-0.000593265,0,0,0
54500,5400,-0.00158145,0,0,0
54500,5401,-0.00256964,0,0,0
54500,5402,-0.00355782,0,0,0
54500,5403,-0.004546,0,0,0
54500,5404,-0.00553418,0,0,0
54500,5405,-0.00652236,0,0,0
54500,5406,-0.00751054,0,0,0
54500,5407,-0.00849871,0,0,0
54500,5408,-0.00948688,0,0,0
54500,5409,-0.010475,0,0,0
54500,5410,-0.0114632,0,0,0
54500,5411,-0.0124514,0,0,0
54500,5412,-0.0134395,0,0,0
54500,5413,-0.0144277,0,0,0
54500,5414,-0.0154159,0,0,0
54500,5415,-0.016404,0,0,0
54500,5416,-0.0173922,0,0,0
54500,5417,-0.0183803,0,0,0
54500,5418,-0.0193685,0,0,0
54500,5419,-0.0203566,0,0,0
54500,5420,-0.0213448,0,0,0
54500,5421,-0.0223329,0,0,0
54500,5422,-0.023321,0,0,0
54500,5423,-0.0243092,0,0,0
54500,5424,-0.0252973,0,0,0
54500,5425,-0.0262854,0,0,0
54500,5426,-0.0272736,0,0,0
54500,5427,-0.0282617,0,0,0
54500,5428,-0.0292498,0,0,0
54500,5429,-0.030238,0,0,0
54500,5430,-0.0312261,0,0,0
54500,5431,-0.0322142,0,0,0
54500,5432,-0.0332023,0,0,0
54500,5433,-0.0341904,0,0,0
54500,5434,-0.0351786,0,0,0
54500,5435,-0.0361667,0,0,0
54500,5436,-0.0371548,0,0,0
54500,5437,-0.0381429,0,0,0
54500,5438,-0.039131,0,0,0
54500,5439,-0.0401191,0,0,0
54500,5440,-0.0411072,0,0,0
54500,5441,-0.0420953,0,0,0
54500,5442,-0.0430834,0,0,0
54500,5443,-0.0440715,0,0,0
54500,5444,-0.0450596,0,0,0
54500,5445,-0.0460477,0,0,0
54500,5446,-0.0470357,0,0,0
54500,5447,-0.0480238,0,0,0
54500,5448,-0.0490119,0,0,0
