time,particle_id,x,y,mesh_index,mesh_index_original
43300,4229,0.0490637,0,0,0
43300,4230,0.0480729,0,0,0
43300,4231,0.0470822,0,0,0
43300,4232,0.0460914,0,0,0
43300,4233,0.0451007,0,0,0
43300,4234,0.04411,0,0,0
43300,4235,0.0431192,0,0,0
43300,4236,0.0421285,0,0,0
43300,4237,0.0411378,0,0,0
43300,4238,0.040147,0,0,0
43300,4239,0.0391563,0,0,0
43300,4240,0.0381656,0,0,0
43300,4241,0.0371749,0,0,0
43300,4242,0.0361842,0,0,0
43300,4243,0.0351934,0,0,0
43300,4244,0.0342027,0,0,0
43300,4245,0.033212,0,0,0
43300,4246,0.0322213,0,0,0
43300,4247,0.0312306,0,0,0
43300,4248,0.0302399,0,0,0
43300,4249,0.0292492,0,0,0
43300,4250,0.0282585,0,0,0
43300,4251,0.0272678,0,0,0
43300,4252,0.0262771,0,0,0
43300,4253,0.0252864,0,0,0
43300,4254,0.0242957,0,0,0
43300,4255,0.023305,0,0,0
43300,4256,0.0223143,0,0,0
43300,4257,0.0213236,0,0,0
43300,4258,0.020333,0,0,0
43300,4259,0.0193423,0,0,0
43300,4260,0.0183516,0,0,0
43300,4261,0.0173609,0,0,0
43300,4262,0.0163702,0,0,0
43300,4263,0.0153796,0,0,0
43300,4264,0.0143889,0,0,0
43300,4265,0.0133982,0,0,0
43300,4266,0.0124076,0,0,0
43300,4267,0.0114169,0,0,0
43300,4268,0.0104262,0,0,0
43300,4269,0.00943558,0,0,0
43300,4270,0.00844492,0,0,0
43300,4271,0.00745427,0,0,0
43300,4272,0.00646361,0,0,0
43300,4273,0.00547296,0,0,0
43300,4274,0.00448231,0,0,0
43300,4275,0.00349167,0,0,0
43300,4276,0.00250102,0,0,0
43300,4277,0.00151038,0,0,0
43300,4278,0.00051974,0,0,0
43300,4279,-0.000470898,0,0,0
43300,4280,-0.00146153,0,0,0
43300,4281,-0.00245217,0,0,0
43300,4282,-0.0034428,0,0,0
43300,4283,-0.00443343,0,0,0
43300,4284,-0.00542405,0,0,0
43300,4285,-0.00641468,0,0,0
43300,4286,-0.0074053,0,0,0
43300,4287,-0.00839592,0,0,0
43300,4288,-0.00938654,0,0,0
43300,4289,-0.0103772,0,0,0
43300,4290,-0.0113678,0,0,0
43300,4291,-0.0123584,0,0,0
43300,4292,-0.013349,0,0,0
43300,4293,-0.0143396,0,0,0
43300,4294,-0.0153302,0,0,0
43300,4295,-0.0163208,0,0,0
43300,4296,-0.0173114,0,0,0
43300,4297,-0.018302,0,0,0
43300,4298,-0.0192926,0,0,0
43300,4299,-0.0202832,0,0,0
43300,4300,-0.0212738,0,0,0
43300,4301,-0.0222644,0,0,0
43300,4302,-0.023255,0,0,0
43300,4303,-0.0242456,0,0,0
43300,4304,-0.0252361,0,0,0
43300,4305,-0.0262267,0,0,0
43300,4306,-0.0272173,0,0,0
43300,4307,-0.0282079,0,0,0
43300,4308,-0.0291984,0,0,0
43300,4309,-0.030189,0,0,0
43300,4310,-0.0311796,0,0,0
43300,4311,-0.0321702,0,0,0
43300,4312,-0.0331607,0,0,0
43300,4313,-0.0341513,0,0,0
43300,4314,-0.0351418,0,0,0
43300,4315,-0.0361324,0,0,0
43300,4316,-0.037123,0,0,0
43300,4317,-0.0381135,0,0,0
43300,4318,-0.0391041,0,0,0
43300,4319,-0.0400946,0,0,0
43300,4320,-0.0410852,0,0,0
43300,4321,-0.0420757,0,0,0
43300,4322,-0.0430663,0,0,0
43300,4323,-0.0440568,0,0,0
43300,4324,-0.0450473,0,0,0
43300,4325,-0.0460379,0,0,0
43300,4326,-0.0470284,0,0,0
43300,4327,-0.0480189,0,0,0
43300,4328,-0.0490095,0,0,0
