time,particle_id,x,y,mesh_index,mesh_index_original
64100,6308,0.0495961,0,0,0
64100,6309,0.0486099,0,0,0
64100,6310,0.0476237,0,0,0
64100,6311,0.0466375,0,0,0
64100,6312,0.0456513,0,0,0
64100,6313,0.0446651,0,0,0
64100,6314,0.0436789,0,0,0
64100,6315,0.0426927,0,0,0
64100,6316,0.0417065,0,0,0
64100,6317,0.0407203,0,0,0
64100,6318,0.0397341,0,0,0
64100,6319,0.0387479,0,0,0
64100,6320,0.0377617,0,0,0
64100,6321,0.0367756,0,0,0
64100,6322,0.0357894,0,0,0
64100,6323,0.0348032,0,0,0
64100,6324,0.033817,0,0,0
64100,6325,0.0328308,0,0,0
64100,6326,0.0318447,0,0,0
64100,6327,0.0308585,0,0,0
64100,6328,0.0298723,0,0,0
64100,6329,0.0288862,0,0,0
64100,6330,0.0279,0,0,0
64100,6331,0.0269139,0,0,0
64100,6332,0.0259277,0,0,0
64100,6333,0.0249415,0,0,0
64100,6334,0.0239554,0,0,0
64100,6335,0.0229692,0,0,0
64100,6336,0.0219831,0,0,0
64100,6337,0.0209969,0,0,0
64100,6338,0.0200108,0,0,0
64100,6339,0.0190246,0,0,0
64100,6340,0.0180385,0,0,0
64100,6341,0.0170524,0,0,0
64100,6342,0.0160662,0,0,0
64100,6343,0.0150801,0,0,0
64100,6344,0.014094,0,0,0
64100,6345,0.0131078,0,0,0
64100,6346,0.0121217,0,0,0
64100,6347,0.0111356,0,0,0
64100,6348,0.0101494,0,0,0
64100,6349,0.00916333,0,0,0
64100,6350,0.00817721,0,0,0
64100,6351,0.00719109,0,0,0
64100,6352,0.00620498,0,0,0
64100,6353,0.00521886,0,0,0
64100,6354,0.00423275,0,0,0
64100,6355,0.00324664,0,0,0
64100,6356,0.00226054,0,0,0
64100,6357,0.00127443,0,0,0
64100,6358,0.00028833,0,0,0
64100,6359,-0.00069777,0,0,0
64100,6360,-0.00168387,0,0,0
64100,6361,-0.00266996,0,0,0
64100,6362,-0.00365606,0,0,0
64100,6363,-0.00464215,0,0,0
64100,6364,-0.00562824,0,0,0
64100,6365,-0.00661432,0,0,0
64100,6366,-0.00760041,0,0,0
64100,6367,-0.00858649,0,0,0
64100,6368,-0.00957257,0,0,0
64100,6369,-0.0105587,0,0,0
64100,6370,-0.0115447,0,0,0
64100,6371,-0.0125308,0,0,0
64100,6372,-0.0135169,0,0,0
64100,6373,-0.0145029,0,0,0
64100,6374,-0.015489,0,0,0
64100,6375,-0.0164751,0,0,0
64100,6376,-0.0174611,0,0,0
64100,6377,-0.0184472,0,0,0
64100,6378,-0.0194333,0,0,0
64100,6379,-0.0204193,0,0,0
64100,6380,-0.0214054,0,0,0
64100,6381,-0.0223914,0,0,0
64100,6382,-0.0233775,0,0,0
64100,6383,-0.0243635,0,0,0
64100,6384,-0.0253496,0,0,0
64100,6385,-0.0263356,0,0,0
64100,6386,-0.0273216,0,0,0
64100,6387,-0.0283077,0,0,0
64100,6388,-0.0292937,0,0,0
64100,6389,-0.0302798,0,0,0
64100,6390,-0.0312658,0,0,0
64100,6391,-0.0322518,0,0,0
64100,6392,-0.0332379,0,0,0
64100,6393,-0.0342239,0,0,0
64100,6394,-0.0352099,0,0,0
64100,6395,-0.0361959,0,0,0
64100,6396,-0.0371819,0,0,0
64100,6397,-0.038168,0,0,0
64100,6398,-0.039154,0,0,0
64100,6399,-0.04014,0,0,0
64100,6400,-0.041126,0,0,0
64100,6401,-0.042112,0,0,0
64100,6402,-0.043098,0,0,0
64100,6403,-0.044084,0,0,0
64100,6404,-0.04507,0,0,0
64100,6405,-0.046056,0,0,0
64100,6406,-0.047042,0,0,0
64100,6407,-0.048028,0,0,0
64100,6408,-0.049014,0,0,0
