time,particle_id,x,y,mesh_index,mesh_index_original
41400,4039,0.0491053,0,0,0
41400,4040,0.0481141,0,0,0
41400,4041,0.047123,0,0,0
41400,4042,0.0461318,0,0,0
41400,4043,0.0451407,0,0,0
41400,4044,0.0441495,0,0,0
41400,4045,0.0431584,0,0,0
41400,4046,0.0421672,0,0,0
41400,4047,0.0411761,0,0,0
41400,4048,0.0401849,0,0,0
41400,4049,0.0391938,0,0,0
41400,4050,0.0382026,0,0,0
41400,4051,0.0372115,0,0,0
41400,4052,0.0362204,0,0,0
41400,4053,0.0352292,0,0,0
41400,4054,0.0342381,0,0,0
41400,4055,0.033247,0,0,0
41400,4056,0.0322558,0,0,0
41400,4057,0.0312647,0,0,0
41400,4058,0.0302736,0,0,0
41400,4059,0.0292825,0,0,0
41400,4060,0.0282914,0,0,0
41400,4061,0.0273002,0,0,0
41400,4062,0.0263091,0,0,0
41400,4063,0.025318,0,0,0
41400,4064,0.0243269,0,0,0
41400,4065,0.0233358,0,0,0
41400,4066,0.0223447,0,0,0
41400,4067,0.0213536,0,0,0
41400,4068,0.0203625,0,0,0
41400,4069,0.0193714,0,0,0
41400,4070,0.0183803,0,0,0
41400,4071,0.0173892,0,0,0
41400,4072,0.0163981,0,0,0
41400,4073,0.015407,0,0,0
41400,4074,0.0144159,0,0,0
41400,4075,0.0134249,0,0,0
41400,4076,0.0124338,0,0,0
41400,4077,0.0114427,0,0,0
41400,4078,0.0104516,0,0,0
41400,4079,0.00946055,0,0,0
41400,4080,0.00846947,0,0,0
41400,4081,0.0074784,0,0,0
41400,4082,0.00648733,0,0,0
41400,4083,0.00549626,0,0,0
41400,4084,0.0045052,0,0,0
41400,4085,0.00351414,0,0,0
41400,4086,0.00252308,0,0,0
41400,4087,0.00153202,0,0,0
41400,4088,0.000540962,0,0,0
41400,4089,-0.000450092,0,0,0
41400,4090,-0.00144114,0,0,0
41400,4091,-0.00243219,0,0,0
41400,4092,-0.00342324,0,0,0
41400,4093,-0.00441429,0,0,0
41400,4094,-0.00540533,0,0,0
41400,4095,-0.00639637,0,0,0
41400,4096,-0.00738741,0,0,0
41400,4097,-0.00837845,0,0,0
41400,4098,-0.00936948,0,0,0
41400,4099,-0.0103605,0,0,0
41400,4100,-0.0113515,0,0,0
41400,4101,-0.0123426,0,0,0
41400,4102,-0.0133336,0,0,0
41400,4103,-0.0143246,0,0,0
41400,4104,-0.0153156,0,0,0
41400,4105,-0.0163067,0,0,0
41400,4106,-0.0172977,0,0,0
41400,4107,-0.0182887,0,0,0
41400,4108,-0.0192797,0,0,0
41400,4109,-0.0202707,0,0,0
41400,4110,-0.0212617,0,0,0
41400,4111,-0.0222527,0,0,0
41400,4112,-0.0232437,0,0,0
41400,4113,-0.0242347,0,0,0
41400,4114,-0.0252257,0,0,0
41400,4115,-0.0262167,0,0,0
41400,4116,-0.0272077,0,0,0
41400,4117,-0.0281987,0,0,0
41400,4118,-0.0291897,0,0,0
41400,4119,-0.0301807,0,0,0
41400,4120,-0.0311717,0,0,0
41400,4121,-0.0321627,0,0,0
41400,4122,-0.0331536,0,0,0
41400,4123,-0.0341446,0,0,0
41400,4124,-0.0351356,0,0,0
41400,4125,-0.0361266,0,0,0
41400,4126,-0.0371176,0,0,0
41400,4127,-0.0381085,0,0,0
41400,4128,-0.0390995,0,0,0
41400,4129,-0.0400905,0,0,0
41400,4130,-0.0410814,0,0,0
41400,4131,-0.0420724,0,0,0
41400,4132,-0.0430633,0,0,0
41400,4133,-0.0440543,0,0,0
41400,4134,-0.0450453,0,0,0
41400,4135,-0.0460362,0,0,0
41400,4136,-0.0470272,0,0,0
41400,4137,-0.0480181,0,0,0
41400,4138,-0.0490091,0,0,0
