time,particle_id,x,y,mesh_index,mesh_index_original
12100,1109,0.0497506,0,0,0
12100,1110,0.048753,0,0,0
12100,1111,0.0477553,0,0,0
12100,1112,0.0467577,0,0,0
12100,1113,0.0457601,0,0,0
12100,1114,0.0447625,0,0,0
12100,1115,0.0437649,0,0,0
12100,1116,0.0427673,0,0,0
12100,1117,0.0417697,0,0,0
12100,1118,0.0407721,0,0,0
12100,1119,0.0397745,0,0,0
12100,1120,0.0387769,0,0,0
12100,1121,0.0377793,0,0,0
12100,1122,0.0367817,0,0,0
12100,1123,0.0357842,0,0,0
12100,1124,0.0347866,0,0,0
12100,1125,0.033789,0,0,0
12100,1126,0.0327914,0,0,0
12100,1127,0.0317938,0,0,0
12100,1128,0.0307963,0,0,0
12100,1129,0.0297987,0,0,0
12100,1130,0.0288011,0,0,0
12100,1131,0.0278035,0,0,0
12100,1132,0.026806,0,0,0
12100,1133,0.0258084,0,0,0
12100,1134,0.0248109,0,0,0
12100,1135,0.0238133,0,0,0
12100,1136,0.0228157,0,0,0
12100,1137,0.0218182,0,0,0
12100,1138,0.0208206,0,0,0
12100,1139,0.0198231,0,0,0
12100,1140,0.0188255,0,0,0
12100,1141,0.017828,0,0,0
12100,1142,0.0168304,0,0,0
12100,1143,0.0158329,0,0,0
12100,1144,0.0148354,0,0,0
12100,1145,0.0138378,0,0,0
12100,1146,0.0128403,0,0,0
12100,1147,0.0118427,0,0,0
12100,1148,0.0108452,0,0,0
12100,1149,0.00984768,0,0,0
12100,1150,0.00885016,0,0,0
12100,1151,0.00785263,0,0,0
12100,1152,0.00685511,0,0,0
12100,1153,0.00585759,0,0,0
12100,1154,0.00486007,0,0,0
12100,1155,0.00386256,0,0,0
12100,1156,0.00286504,0,0,0
12100,1157,0.00186753,0,0,0
12100,1158,0.000870023,0,0,0
12100,1159,-0.000127483,0,0,0
12100,1160,-0.00112499,0,0,0
12100,1161,-0.00212249,0,0,0
12100,1162,-0.00311999,0,0,0
12100,1163,-0.00411749,0,0,0
12100,1164,-0.00511498,0,0,0
12100,1165,-0.00611248,0,0,0
12100,1166,-0.00710997,0,0,0
12100,1167,-0.00810746,0,0,0
12100,1168,-0.00910494,0,0,0
12100,1169,-0.0101024,0,0,0
12100,1170,-0.0110999,0,0,0
12100,1171,-0.0120974,0,0,0
12100,1172,-0.0130949,0,0,0
12100,1173,-0.0140923,0,0,0
12100,1174,-0.0150898,0,0,0
12100,1175,-0.0160873,0,0,0
12100,1176,-0.0170848,0,0,0
12100,1177,-0.0180822,0,0,0
12100,1178,-0.0190797,0,0,0
12100,1179,-0.0200772,0,0,0
12100,1180,-0.0210746,0,0,0
12100,1181,-0.0220721,0,0,0
12100,1182,-0.0230695,0,0,0
12100,1183,-0.024067,0,0,0
12100,1184,-0.0250644,0,0,0
12100,1185,-0.0260619,0,0,0
12100,1186,-0.0270593,0,0,0
12100,1187,-0.0280568,0,0,0
12100,1188,-0.0290542,0,0,0
12100,1189,-0.0300517,0,0,0
12100,1190,-0.0310491,0,0,0
12100,1191,-0.0320465,0,0,0
12100,1192,-0.033044,0,0,0
12100,1193,-0.0340414,0,0,0
12100,1194,-0.0350388,0,0,0
12100,1195,-0.0360363,0,0,0
12100,1196,-0.0370337,0,0,0
12100,1197,-0.0380311,0,0,0
12100,1198,-0.0390285,0,0,0
12100,1199,-0.0400259,0,0,0
12100,1200,-0.0410234,0,0,0
12100,1201,-0.0420208,0,0,0
12100,1202,-0.0430182,0,0,0
12100,1203,-0.0440156,0,0,0
12100,1204,-0.045013,0,0,0
12100,1205,-0.0460104,0,0,0
12100,1206,-0.0470078,0,0,0
12100,1207,-0.0480052,0,0,0
12100,1208,-0.0490026,0,0,0
