time,particle_id,x,y,mesh_index,mesh_index_original
31100,3009,0.0493314,0,0,0
31100,3010,0.048338,0,0,0
31100,3011,0.0473445,0,0,0
31100,3012,0.0463511,0,0,0
31100,3013,0.0453577,0,0,0
31100,3014,0.0443643,0,0,0
31100,3015,0.0433709,0,0,0
31100,3016,0.0423775,0,0,0
31100,3017,0.0413841,0,0,0
31100,3018,0.0403907,0,0,0
31100,3019,0.0393972,0,0,0
31100,3020,0.0384038,0,0,0
31100,3021,0.0374105,0,0,0
31100,3022,0.0364171,0,0,0
31100,3023,0.0354237,0,0,0
31100,3024,0.0344303,0,0,0
31100,3025,0.0334369,0,0,0
31100,3026,0.0324435,0,0,0
31100,3027,0.0314501,0,0,0
31100,3028,0.0304567,0,0,0
31100,3029,0.0294633,0,0,0
31100,3030,0.02847,0,0,0
31100,3031,0.0274766,0,0,0
31100,3032,0.0264832,0,0,0
31100,3033,0.0254898,0,0,0
31100,3034,0.0244965,0,0,0
31100,3035,0.0235031,0,0,0
31100,3036,0.0225097,0,0,0
31100,3037,0.0215164,0,0,0
31100,3038,0.020523,0,0,0
31100,3039,0.0195297,0,0,0
31100,3040,0.0185363,0,0,0
31100,3041,0.0175429,0,0,0
31100,3042,0.0165496,0,0,0
31100,3043,0.0155562,0,0,0
31100,3044,0.0145629,0,0,0
31100,3045,0.0135695,0,0,0
31100,3046,0.0125762,0,0,0
31100,3047,0.0115829,0,0,0
31100,3048,0.0105895,0,0,0
31100,3049,0.00959619,0,0,0
31100,3050,0.00860285,0,0,0
31100,3051,0.00760952,0,0,0
31100,3052,0.00661619,0,0,0
31100,3053,0.00562286,0,0,0
31100,3054,0.00462954,0,0,0
31100,3055,0.00363621,0,0,0
31100,3056,0.00264289,0,0,0
31100,3057,0.00164957,0,0,0
31100,3058,0.000656254,0,0,0
31100,3059,-0.00033706,0,0,0
31100,3060,-0.00133037,0,0,0
31100,3061,-0.00232368,0,0,0
31100,3062,-0.00331699,0,0,0
31100,3063,-0.0043103,0,0,0
31100,3064,-0.0053036,0,0,0
31100,3065,-0.0062969,0,0,0
31100,3066,-0.0072902,0,0,0
31100,3067,-0.0082835,0,0,0
31100,3068,-0.0092768,0,0,0
31100,3069,-0.0102701,0,0,0
31100,3070,-0.0112634,0,0,0
31100,3071,-0.0122567,0,0,0
31100,3072,-0.01325,0,0,0
31100,3073,-0.0142432,0,0,0
31100,3074,-0.0152365,0,0,0
31100,3075,-0.0162298,0,0,0
31100,3076,-0.0172231,0,0,0
31100,3077,-0.0182164,0,0,0
31100,3078,-0.0192096,0,0,0
31100,3079,-0.0202029,0,0,0
31100,3080,-0.0211962,0,0,0
31100,3081,-0.0221894,0,0,0
31100,3082,-0.0231827,0,0,0
31100,3083,-0.024176,0,0,0
31100,3084,-0.0251692,0,0,0
31100,3085,-0.0261625,0,0,0
31100,3086,-0.0271557,0,0,0
31100,3087,-0.028149,0,0,0
31100,3088,-0.0291422,0,0,0
31100,3089,-0.0301355,0,0,0
31100,3090,-0.0311287,0,0,0
31100,3091,-0.032122,0,0,0
31100,3092,-0.0331152,0,0,0
31100,3093,-0.0341085,0,0,0
31100,3094,-0.0351017,0,0,0
31100,3095,-0.0360949,0,0,0
31100,3096,-0.0370882,0,0,0
31100,3097,-0.0380814,0,0,0
31100,3098,-0.0390746,0,0,0
31100,3099,-0.0400679,0,0,0
31100,3100,-0.0410611,0,0,0
31100,3101,-0.0420543,0,0,0
31100,3102,-0.0430475,0,0,0
31100,3103,-0.0440407,0,0,0
31100,3104,-0.045034,0,0,0
31100,3105,-0.0460272,0,0,0
31100,3106,-0.0470204,0,0,0
31100,3107,-0.0480136,0,0,0
31100,3108,-0.0490068,0,0,0
