time,particle_id,x,y,mesh_index,mesh_index_original
6300,529,0.0498791,0,0,0
6300,530,0.0488802,0,0,0
6300,531,0.0478813,0,0,0
6300,532,0.0468824,0,0,0
6300,533,0.0458835,0,0,0
6300,534,0.0448846,0,0,0
6300,535,0.0438857,0,0,0
6300,536,0.0428868,0,0,0
6300,537,0.0418879,0,0,0
6300,538,0.0408891,0,0,0
6300,539,0.0398902,0,0,0
6300,540,0.0388913,0,0,0
6300,541,0.0378924,0,0,0
6300,542,0.0368936,0,0,0
6300,543,0.0358947,0,0,0
6300,544,0.0348958,0,0,0
6300,545,0.0338969,0,0,0
6300,546,0.0328981,0,0,0
6300,547,0.0318992,0,0,0
6300,548,0.0309004,0,0,0
6300,549,0.0299015,0,0,0
6300,550,0.0289026,0,0,0
6300,551,0.0279038,0,0,0
6300,552,0.0269049,0,0,0
6300,553,0.0259061,0,0,0
6300,554,0.0249072,0,0,0
6300,555,0.0239084,0,0,0
6300,556,0.0229095,0,0,0
6300,557,0.0219107,0,0,0
6300,558,0.0209119,0,0,0
6300,559,0.019913,0,0,0
6300,560,0.0189142,0,0,0
6300,561,0.0179154,0,0,0
6300,562,0.0169165,0,0,0
6300,563,0.0159177,0,0,0
6300,564,0.0149189,0,0,0
6300,565,0.0139201,0,0,0
6300,566,0.0129212,0,0,0
6300,567,0.0119224,0,0,0
6300,568,0.0109236,0,0,0
6300,569,0.00992479,0,0,0
6300,570,0.00892598,0,0,0
6300,571,0.00792717,0,0,0
6300,572,0.00692836,0,0,0
6300,573,0.00592956,0,0,0
6300,574,0.00493075,0,0,0
6300,575,0.00393195,0,0,0
6300,576,0.00293315,0,0,0
6300,577,0.00193436,0,0,0
6300,578,0.000935563,0,0,0
6300,579,-6.32289e-05,0,0,0
6300,580,-0.00106202,0,0,0
6300,581,-0.00206081,0,0,0
6300,582,-0.00305959,0,0,0
6300,583,-0.00405837,0,0,0
6300,584,-0.00505716,0,0,0
6300,585,-0.00605593,0,0,0
6300,586,-0.00705471,0,0,0
6300,587,-0.00805348,0,0,0
6300,588,-0.00905226,0,0,0
6300,589,-0.010051,0,0,0
6300,590,-0.0110498,0,0,0
6300,591,-0.0120486,0,0,0
6300,592,-0.0130473,0,0,0
6300,593,-0.0140461,0,0,0
6300,594,-0.0150448,0,0,0
6300,595,-0.0160436,0,0,0
6300,596,-0.0170424,0,0,0
6300,597,-0.0180411,0,0,0
6300,598,-0.0190399,0,0,0
6300,599,-0.0200386,0,0,0
6300,600,-0.0210373,0,0,0
6300,601,-0.0220361,0,0,0
6300,602,-0.0230348,0,0,0
6300,603,-0.0240336,0,0,0
6300,604,-0.0250323,0,0,0
6300,605,-0.026031,0,0,0
6300,606,-0.0270298,0,0,0
6300,607,-0.0280285,0,0,0
6300,608,-0.0290272,0,0,0
6300,609,-0.030026,0,0,0
6300,610,-0.0310247,0,0,0
6300,611,-0.0320234,0,0,0
6300,612,-0.0330221,0,0,0
6300,613,-0.0340208,0,0,0
6300,614,-0.0350196,0,0,0
6300,615,-0.0360183,0,0,0
6300,616,-0.037017,0,0,0
6300,617,-0.0380157,0,0,0
6300,618,-0.0390144,0,0,0
6300,619,-0.0400131,0,0,0
6300,620,-0.0410118,0,0,0
6300,621,-0.0420105,0,0,0
6300,622,-0.0430092,0,0,0
6300,623,-0.0440079,0,0,0
6300,624,-0.0450066,0,0,0
6300,625,-0.0460053,0,0,0
6300,626,-0.047004,0,0,0
6300,627,-0.0480026,0,0,0
6300,628,-0.0490013,0,0,0
