time,particle_id,x,y,mesh_index,mesh_index_original
5200,419,0.0499035,0,0,0
5200,420,0.0489043,0,0,0
5200,421,0.0479052,0,0,0
5200,422,0.0469061,0,0,0
5200,423,0.0459069,0,0,0
5200,424,0.0449078,0,0,0
5200,425,0.0439087,0,0,0
5200,426,0.0429095,0,0,0
5200,427,0.0419104,0,0,0
5200,428,0.0409113,0,0,0
5200,429,0.0399121,0,0,0
5200,430,0.038913,0,0,0
5200,431,0.0379139,0,0,0
5200,432,0.0369148,0,0,0
5200,433,0.0359157,0,0,0
5200,434,0.0349166,0,0,0
5200,435,0.0339174,0,0,0
5200,436,0.0329183,0,0,0
5200,437,0.0319192,0,0,0
5200,438,0.0309201,0,0,0
5200,439,0.029921,0,0,0
5200,440,0.0289219,0,0,0
5200,441,0.0279228,0,0,0
5200,442,0.0269237,0,0,0
5200,443,0.0259246,0,0,0
5200,444,0.0249255,0,0,0
5200,445,0.0239264,0,0,0
5200,446,0.0229274,0,0,0
5200,447,0.0219283,0,0,0
5200,448,0.0209292,0,0,0
5200,449,0.0199301,0,0,0
5200,450,0.018931,0,0,0
5200,451,0.017932,0,0,0
5200,452,0.0169329,0,0,0
5200,453,0.0159338,0,0,0
5200,454,0.0149347,0,0,0
5200,455,0.0139357,0,0,0
5200,456,0.0129366,0,0,0
5200,457,0.0119376,0,0,0
5200,458,0.0109385,0,0,0
5200,459,0.00993943,0,0,0
5200,460,0.00894038,0,0,0
5200,461,0.00794132,0,0,0
5200,462,0.00694227,0,0,0
5200,463,0.00594322,0,0,0
5200,464,0.00494417,0,0,0
5200,465,0.00394513,0,0,0
5200,466,0.00294609,0,0,0
5200,467,0.00194705,0,0,0
5200,468,0.000948008,0,0,0
5200,469,-5.10279e-05,0,0,0
5200,470,-0.00105006,0,0,0
5200,471,-0.00204909,0,0,0
5200,472,-0.00304812,0,0,0
5200,473,-0.00404715,0,0,0
5200,474,-0.00504617,0,0,0
5200,475,-0.0060452,0,0,0
5200,476,-0.00704422,0,0,0
5200,477,-0.00804324,0,0,0
5200,478,-0.00904225,0,0,0
5200,479,-0.0100413,0,0,0
5200,480,-0.0110403,0,0,0
5200,481,-0.0120393,0,0,0
5200,482,-0.0130383,0,0,0
5200,483,-0.0140373,0,0,0
5200,484,-0.0150363,0,0,0
5200,485,-0.0160353,0,0,0
5200,486,-0.0170343,0,0,0
5200,487,-0.0180333,0,0,0
5200,488,-0.0190323,0,0,0
5200,489,-0.0200313,0,0,0
5200,490,-0.0210303,0,0,0
5200,491,-0.0220293,0,0,0
5200,492,-0.0230282,0,0,0
5200,493,-0.0240272,0,0,0
5200,494,-0.0250262,0,0,0
5200,495,-0.0260252,0,0,0
5200,496,-0.0270242,0,0,0
5200,497,-0.0280231,0,0,0
5200,498,-0.0290221,0,0,0
5200,499,-0.0300211,0,0,0
5200,500,-0.03102,0,0,0
5200,501,-0.032019,0,0,0
5200,502,-0.033018,0,0,0
5200,503,-0.0340169,0,0,0
5200,504,-0.0350159,0,0,0
5200,505,-0.0360148,0,0,0
5200,506,-0.0370138,0,0,0
5200,507,-0.0380128,0,0,0
5200,508,-0.0390117,0,0,0
5200,509,-0.0400106,0,0,0
5200,510,-0.0410096,0,0,0
5200,511,-0.0420085,0,0,0
5200,512,-0.0430075,0,0,0
5200,513,-0.0440064,0,0,0
5200,514,-0.0450054,0,0,0
5200,515,-0.0460043,0,0,0
5200,516,-0.0470032,0,0,0
5200,517,-0.0480021,0,0,0
5200,518,-0.0490011,0,0,0
