time,particle_id,x,y,mesh_index,mesh_index_original
71400,7038,0.049436,0,0,0
71400,7039,0.0484514,0,0,0
71400,7040,0.0474668,0,0,0
71400,7041,0.0464822,0,0,0
71400,7042,0.0454976,0,0,0
71400,7043,0.0445129,0,0,0
71400,7044,0.0435283,0,0,0
71400,7045,0.0425437,0,0,0
71400,7046,0.0415591,0,0,0
71400,7047,0.0405745,0,0,0
71400,7048,0.0395899,0,0,0
71400,7049,0.0386053,0,0,0
71400,7050,0.0376207,0,0,0
71400,7051,0.0366361,0,0,0
71400,7052,0.0356515,0,0,0
71400,7053,0.0346669,0,0,0
71400,7054,0.0336823,0,0,0
71400,7055,0.0326977,0,0,0
71400,7056,0.0317131,0,0,0
71400,7057,0.0307286,0,0,0
71400,7058,0.029744,0,0,0
71400,7059,0.0287594,0,0,0
71400,7060,0.0277748,0,0,0
71400,7061,0.0267902,0,0,0
71400,7062,0.0258057,0,0,0
71400,7063,0.0248211,0,0,0
71400,7064,0.0238365,0,0,0
71400,7065,0.022852,0,0,0
71400,7066,0.0218674,0,0,0
71400,7067,0.0208828,0,0,0
71400,7068,0.0198983,0,0,0
71400,7069,0.0189137,0,0,0
71400,7070,0.0179292,0,0,0
71400,7071,0.0169446,0,0,0
71400,7072,0.01596,0,0,0
71400,7073,0.0149755,0,0,0
71400,7074,0.013991,0,0,0
71400,7075,0.0130064,0,0,0
71400,7076,0.0120219,0,0,0
71400,7077,0.0110373,0,0,0
71400,7078,0.0100528,0,0,0
71400,7079,0.00906825,0,0,0
71400,7080,0.00808371,0,0,0
71400,7081,0.00709918,0,0,0
71400,7082,0.00611465,0,0,0
71400,7083,0.00513012,0,0,0
71400,7084,0.00414559,0,0,0
71400,7085,0.00316107,0,0,0
71400,7086,0.00217655,0,0,0
71400,7087,0.00119203,0,0,0
71400,7088,0.000207511,0,0,0
71400,7089,-0.000777004,0,0,0
71400,7090,-0.00176152,0,0,0
71400,7091,-0.00274603,0,0,0
71400,7092,-0.00373054,0,0,0
71400,7093,-0.00471504,0,0,0
71400,7094,-0.00569955,0,0,0
71400,7095,-0.00668405,0,0,0
71400,7096,-0.00766855,0,0,0
71400,7097,-0.00865305,0,0,0
71400,7098,-0.00963754,0,0,0
71400,7099,-0.010622,0,0,0
71400,7100,-0.0116065,0,0,0
71400,7101,-0.012591,0,0,0
71400,7102,-0.0135755,0,0,0
71400,7103,-0.01456,0,0,0
71400,7104,-0.0155445,0,0,0
71400,7105,-0.016529,0,0,0
71400,7106,-0.0175134,0,0,0
71400,7107,-0.0184979,0,0,0
71400,7108,-0.0194824,0,0,0
71400,7109,-0.0204669,0,0,0
71400,7110,-0.0214513,0,0,0
71400,7111,-0.0224358,0,0,0
71400,7112,-0.0234203,0,0,0
71400,7113,-0.0244047,0,0,0
71400,7114,-0.0253892,0,0,0
71400,7115,-0.0263736,0,0,0
71400,7116,-0.0273581,0,0,0
71400,7117,-0.0283425,0,0,0
71400,7118,-0.029327,0,0,0
71400,7119,-0.0303115,0,0,0
71400,7120,-0.0312959,0,0,0
71400,7121,-0.0322803,0,0,0
71400,7122,-0.0332648,0,0,0
71400,7123,-0.0342492,0,0,0
71400,7124,-0.0352337,0,0,0
71400,7125,-0.0362181,0,0,0
71400,7126,-0.0372025,0,0,0
71400,7127,-0.038187,0,0,0
71400,7128,-0.0391714,0,0,0
71400,7129,-0.0401558,0,0,0
71400,7130,-0.0411403,0,0,0
71400,7131,-0.0421247,0,0,0
71400,7132,-0.0431091,0,0,0
71400,7133,-0.0440935,0,0,0
71400,7134,-0.0450779,0,0,0
71400,7135,-0.0460624,0,0,0
71400,7136,-0.0470468,0,0,0
71400,7137,-0.0480312,0,0,0
71400,7138,-0.0490156,0,0,0
