time,particle_id,x,y,mesh_index,mesh_index_original
8200,719,0.049837,0,0,0
8200,720,0.0488385,0,0,0
8200,721,0.04784,0,0,0
8200,722,0.0468415,0,0,0
8200,723,0.0458431,0,0,0
8200,724,0.0448446,0,0,0
8200,725,0.0438461,0,0,0
8200,726,0.0428476,0,0,0
8200,727,0.0418492,0,0,0
8200,728,0.0408507,0,0,0
8200,729,0.0398523,0,0,0
8200,730,0.0388538,0,0,0
8200,731,0.0378554,0,0,0
8200,732,0.0368569,0,0,0
8200,733,0.0358584,0,0,0
8200,734,0.03486,0,0,0
8200,735,0.0338616,0,0,0
8200,736,0.0328631,0,0,0
8200,737,0.0318647,0,0,0
8200,738,0.0308662,0,0,0
8200,739,0.0298678,0,0,0
8200,740,0.0288694,0,0,0
8200,741,0.0278709,0,0,0
8200,742,0.0268725,0,0,0
8200,743,0.0258741,0,0,0
8200,744,0.0248756,0,0,0
8200,745,0.0238772,0,0,0
8200,746,0.0228788,0,0,0
8200,747,0.0218804,0,0,0
8200,748,0.020882,0,0,0
8200,749,0.0198835,0,0,0
8200,750,0.0188851,0,0,0
8200,751,0.0178867,0,0,0
8200,752,0.0168883,0,0,0
8200,753,0.0158899,0,0,0
8200,754,0.0148915,0,0,0
8200,755,0.0138931,0,0,0
8200,756,0.0128947,0,0,0
8200,757,0.0118963,0,0,0
8200,758,0.0108979,0,0,0
8200,759,0.00989951,0,0,0
8200,760,0.00890112,0,0,0
8200,761,0.00790274,0,0,0
8200,762,0.00690435,0,0,0
8200,763,0.00590597,0,0,0
8200,764,0.00490758,0,0,0
8200,765,0.0039092,0,0,0
8200,766,0.00291083,0,0,0
8200,767,0.00191245,0,0,0
8200,768,0.000914079,0,0,0
8200,769,-8.42922e-05,0,0,0
8200,770,-0.00108266,0,0,0
8200,771,-0.00208103,0,0,0
8200,772,-0.00307939,0,0,0
8200,773,-0.00407775,0,0,0
8200,774,-0.00507611,0,0,0
8200,775,-0.00607447,0,0,0
8200,776,-0.00707282,0,0,0
8200,777,-0.00807118,0,0,0
8200,778,-0.00906953,0,0,0
8200,779,-0.0100679,0,0,0
8200,780,-0.0110662,0,0,0
8200,781,-0.0120646,0,0,0
8200,782,-0.0130629,0,0,0
8200,783,-0.0140612,0,0,0
8200,784,-0.0150596,0,0,0
8200,785,-0.0160579,0,0,0
8200,786,-0.0170563,0,0,0
8200,787,-0.0180546,0,0,0
8200,788,-0.0190529,0,0,0
8200,789,-0.0200512,0,0,0
8200,790,-0.0210496,0,0,0
8200,791,-0.0220479,0,0,0
8200,792,-0.0230462,0,0,0
8200,793,-0.0240445,0,0,0
8200,794,-0.0250428,0,0,0
8200,795,-0.0260412,0,0,0
8200,796,-0.0270395,0,0,0
8200,797,-0.0280378,0,0,0
8200,798,-0.0290361,0,0,0
8200,799,-0.0300344,0,0,0
8200,800,-0.0310327,0,0,0
8200,801,-0.032031,0,0,0
8200,802,-0.0330293,0,0,0
8200,803,-0.0340276,0,0,0
8200,804,-0.0350259,0,0,0
8200,805,-0.0360242,0,0,0
8200,806,-0.0370224,0,0,0
8200,807,-0.0380207,0,0,0
8200,808,-0.039019,0,0,0
8200,809,-0.0400173,0,0,0
8200,810,-0.0410156,0,0,0
8200,811,-0.0420139,0,0,0
8200,812,-0.0430121,0,0,0
8200,813,-0.0440104,0,0,0
8200,814,-0.0450087,0,0,0
8200,815,-0.0460069,0,0,0
8200,816,-0.0470052,0,0,0
8200,817,-0.0480035,0,0,0
8200,818,-0.0490017,0,0,0
