time,particle_id,x,y,mesh_index,mesh_index_original
90800,8977,0.0499931,0,0,0
90800,8978,0.0490126,0,0,0
90800,8979,0.0480322,0,0,0
90800,8980,0.0470518,0,0,0
90800,8981,0.0460713,0,0,0
90800,8982,0.0450909,0,0,0
90800,8983,0.0441105,0,0,0
90800,8984,0.0431301,0,0,0
90800,8985,0.0421497,0,0,0
90800,8986,0.0411692,0,0,0
90800,8987,0.0401888,0,0,0
90800,8988,0.0392084,0,0,0
90800,8989,0.038228,0,0,0
90800,8990,0.0372476,0,0,0
90800,8991,0.0362672,0,0,0
90800,8992,0.0352868,0,0,0
90800,8993,0.0343064,0,0,0
90800,8994,0.033326,0,0,0
90800,8995,0.0323456,0,0,0
90800,8996,0.0313652,0,0,0
90800,8997,0.0303848,0,0,0
90800,8998,0.0294044,0,0,0
90800,8999,0.028424,0,0,0
90800,9000,0.0274436,0,0,0
90800,9001,0.0264633,0,0,0
90800,9002,0.0254829,0,0,0
90800,9003,0.0245025,0,0,0
90800,9004,0.0235221,0,0,0
90800,9005,0.0225418,0,0,0
90800,9006,0.0215614,0,0,0
90800,9007,0.020581,0,0,0
90800,9008,0.0196006,0,0,0
90800,9009,0.0186203,0,0,0
90800,9010,0.0176399,0,0,0
90800,9011,0.0166595,0,0,0
90800,9012,0.0156792,0,0,0
90800,9013,0.0146988,0,0,0
90800,9014,0.0137185,0,0,0
90800,9015,0.0127381,0,0,0
90800,9016,0.0117578,0,0,0
90800,9017,0.0107774,0,0,0
90800,9018,0.00979708,0,0,0
90800,9019,0.00881673,0,0,0
90800,9020,0.00783639,0,0,0
90800,9021,0.00685605,0,0,0
90800,9022,0.00587571,0,0,0
90800,9023,0.00489537,0,0,0
90800,9024,0.00391504,0,0,0
90800,9025,0.00293471,0,0,0
90800,9026,0.00195438,0,0,0
90800,9027,0.000974053,0,0,0
90800,9028,-6.27265e-06,0,0,0
90800,9029,-0.000986596,0,0,0
90800,9030,-0.00196692,0,0,0
90800,9031,-0.00294724,0,0,0
90800,9032,-0.00392755,0,0,0
90800,9033,-0.00490787,0,0,0
90800,9034,-0.00588818,0,0,0
90800,9035,-0.00686849,0,0,0
90800,9036,-0.0078488,0,0,0
90800,9037,-0.0088291,0,0,0
90800,9038,-0.00980941,0,0,0
90800,9039,-0.0107897,0,0,0
90800,9040,-0.01177,0,0,0
90800,9041,-0.0127503,0,0,0
90800,9042,-0.0137306,0,0,0
90800,9043,-0.0147109,0,0,0
90800,9044,-0.0156912,0,0,0
90800,9045,-0.0166715,0,0,0
90800,9046,-0.0176518,0,0,0
90800,9047,-0.018632,0,0,0
90800,9048,-0.0196123,0,0,0
90800,9049,-0.0205926,0,0,0
90800,9050,-0.0215729,0,0,0
90800,9051,-0.0225532,0,0,0
90800,9052,-0.0235334,0,0,0
90800,9053,-0.0245137,0,0,0
90800,9054,-0.025494,0,0,0
90800,9055,-0.0264742,0,0,0
90800,9056,-0.0274545,0,0,0
90800,9057,-0.0284348,0,0,0
90800,9058,-0.029415,0,0,0
90800,9059,-0.0303953,0,0,0
90800,9060,-0.0313755,0,0,0
90800,9061,-0.0323558,0,0,0
90800,9062,-0.033336,0,0,0
90800,9063,-0.0343163,0,0,0
90800,9064,-0.0352965,0,0,0
90800,9065,-0.0362768,0,0,0
90800,9066,-0.037257,0,0,0
90800,9067,-0.0382373,0,0,0
90800,9068,-0.0392175,0,0,0
90800,9069,-0.0401977,0,0,0
90800,9070,-0.041178,0,0,0
90800,9071,-0.0421582,0,0,0
90800,9072,-0.0431384,0,0,0
90800,9073,-0.0441187,0,0,0
90800,9074,-0.0450989,0,0,0
90800,9075,-0.0460791,0,0,0
90800,9076,-0.0470593,0,0,0
90800,9077,-0.0480396,0,0,0
90800,9078,-0.0490198,0,0,0
