time,particle_id,x,y,mesh_index,mesh_index_original
5300,429,0.0499013,0,0,0
5300,430,0.0489022,0,0,0
5300,431,0.047903,0,0,0
5300,432,0.0469039,0,0,0
5300,433,0.0459048,0,0,0
5300,434,0.0449057,0,0,0
5300,435,0.0439066,0,0,0
5300,436,0.0429075,0,0,0
5300,437,0.0419084,0,0,0
5300,438,0.0409092,0,0,0
5300,439,0.0399101,0,0,0
5300,440,0.038911,0,0,0
5300,441,0.0379119,0,0,0
5300,442,0.0369129,0,0,0
5300,443,0.0359138,0,0,0
5300,444,0.0349147,0,0,0
5300,445,0.0339156,0,0,0
5300,446,0.0329165,0,0,0
5300,447,0.0319174,0,0,0
5300,448,0.0309183,0,0,0
5300,449,0.0299192,0,0,0
5300,450,0.0289202,0,0,0
5300,451,0.0279211,0,0,0
5300,452,0.026922,0,0,0
5300,453,0.0259229,0,0,0
5300,454,0.0249239,0,0,0
5300,455,0.0239248,0,0,0
5300,456,0.0229257,0,0,0
5300,457,0.0219267,0,0,0
5300,458,0.0209276,0,0,0
5300,459,0.0199286,0,0,0
5300,460,0.0189295,0,0,0
5300,461,0.0179305,0,0,0
5300,462,0.0169314,0,0,0
5300,463,0.0159324,0,0,0
5300,464,0.0149333,0,0,0
5300,465,0.0139343,0,0,0
5300,466,0.0129352,0,0,0
5300,467,0.0119362,0,0,0
5300,468,0.0109371,0,0,0
5300,469,0.0099381,0,0,0
5300,470,0.00893907,0,0,0
5300,471,0.00794004,0,0,0
5300,472,0.00694101,0,0,0
5300,473,0.00594198,0,0,0
5300,474,0.00494295,0,0,0
5300,475,0.00394393,0,0,0
5300,476,0.00294491,0,0,0
5300,477,0.00194589,0,0,0
5300,478,0.000946877,0,0,0
5300,479,-5.21373e-05,0,0,0
5300,480,-0.00105115,0,0,0
5300,481,-0.00205016,0,0,0
5300,482,-0.00304917,0,0,0
5300,483,-0.00404817,0,0,0
5300,484,-0.00504717,0,0,0
5300,485,-0.00604617,0,0,0
5300,486,-0.00704517,0,0,0
5300,487,-0.00804417,0,0,0
5300,488,-0.00904316,0,0,0
5300,489,-0.0100422,0,0,0
5300,490,-0.0110411,0,0,0
5300,491,-0.0120401,0,0,0
5300,492,-0.0130391,0,0,0
5300,493,-0.0140381,0,0,0
5300,494,-0.0150371,0,0,0
5300,495,-0.0160361,0,0,0
5300,496,-0.017035,0,0,0
5300,497,-0.018034,0,0,0
5300,498,-0.019033,0,0,0
5300,499,-0.0200319,0,0,0
5300,500,-0.0210309,0,0,0
5300,501,-0.0220299,0,0,0
5300,502,-0.0230288,0,0,0
5300,503,-0.0240278,0,0,0
5300,504,-0.0250268,0,0,0
5300,505,-0.0260257,0,0,0
5300,506,-0.0270247,0,0,0
5300,507,-0.0280236,0,0,0
5300,508,-0.0290226,0,0,0
5300,509,-0.0300215,0,0,0
5300,510,-0.0310205,0,0,0
5300,511,-0.0320194,0,0,0
5300,512,-0.0330183,0,0,0
5300,513,-0.0340173,0,0,0
5300,514,-0.0350162,0,0,0
5300,515,-0.0360152,0,0,0
5300,516,-0.0370141,0,0,0
5300,517,-0.038013,0,0,0
5300,518,-0.0390119,0,0,0
5300,519,-0.0400109,0,0,0
5300,520,-0.0410098,0,0,0
5300,521,-0.0420087,0,0,0
5300,522,-0.0430076,0,0,0
5300,523,-0.0440065,0,0,0
5300,524,-0.0450055,0,0,0
5300,525,-0.0460044,0,0,0
5300,526,-0.0470033,0,0,0
5300,527,-0.0480022,0,0,0
5300,528,-0.0490011,0,0,0
