time,particle_id,x,y,mesh_index,mesh_index_original
81300,8028,0.0492196,0,0,0
81300,8029,0.0482371,0,0,0
81300,8030,0.0472546,0,0,0
81300,8031,0.0462722,0,0,0
81300,8032,0.0452897,0,0,0
81300,8033,0.0443072,0,0,0
81300,8034,0.0433248,0,0,0
81300,8035,0.0423423,0,0,0
81300,8036,0.0413598,0,0,0
81300,8037,0.0403774,0,0,0
81300,8038,0.0393949,0,0,0
81300,8039,0.0384124,0,0,0
81300,8040,0.03743,0,0,0
81300,8041,0.0364475,0,0,0
81300,8042,0.0354651,0,0,0
81300,8043,0.0344826,0,0,0
81300,8044,0.0335002,0,0,0
81300,8045,0.0325177,0,0,0
81300,8046,0.0315353,0,0,0
81300,8047,0.0305528,0,0,0
81300,8048,0.0295704,0,0,0
81300,8049,0.028588,0,0,0
81300,8050,0.0276055,0,0,0
81300,8051,0.0266231,0,0,0
81300,8052,0.0256407,0,0,0
81300,8053,0.0246582,0,0,0
81300,8054,0.0236758,0,0,0
81300,8055,0.0226934,0,0,0
81300,8056,0.021711,0,0,0
81300,8057,0.0207286,0,0,0
81300,8058,0.0197461,0,0,0
81300,8059,0.0187637,0,0,0
81300,8060,0.0177813,0,0,0
81300,8061,0.0167989,0,0,0
81300,8062,0.0158165,0,0,0
81300,8063,0.0148341,0,0,0
81300,8064,0.0138517,0,0,0
81300,8065,0.0128693,0,0,0
81300,8066,0.0118869,0,0,0
81300,8067,0.0109045,0,0,0
81300,8068,0.00992208,0,0,0
81300,8069,0.00893968,0,0,0
81300,8070,0.00795729,0,0,0
81300,8071,0.0069749,0,0,0
81300,8072,0.00599251,0,0,0
81300,8073,0.00501013,0,0,0
81300,8074,0.00402775,0,0,0
81300,8075,0.00304536,0,0,0
81300,8076,0.00206299,0,0,0
81300,8077,0.00108061,0,0,0
81300,8078,9.82349e-05,0,0,0
81300,8079,-0.000884137,0,0,0
81300,8080,-0.00186651,0,0,0
81300,8081,-0.00284888,0,0,0
81300,8082,-0.00383124,0,0,0
81300,8083,-0.00481361,0,0,0
81300,8084,-0.00579597,0,0,0
81300,8085,-0.00677833,0,0,0
81300,8086,-0.00776068,0,0,0
81300,8087,-0.00874304,0,0,0
81300,8088,-0.00972539,0,0,0
81300,8089,-0.0107077,0,0,0
81300,8090,-0.0116901,0,0,0
81300,8091,-0.0126724,0,0,0
81300,8092,-0.0136548,0,0,0
81300,8093,-0.0146371,0,0,0
81300,8094,-0.0156195,0,0,0
81300,8095,-0.0166018,0,0,0
81300,8096,-0.0175841,0,0,0
81300,8097,-0.0185665,0,0,0
81300,8098,-0.0195488,0,0,0
81300,8099,-0.0205311,0,0,0
81300,8100,-0.0215135,0,0,0
81300,8101,-0.0224958,0,0,0
81300,8102,-0.0234781,0,0,0
81300,8103,-0.0244604,0,0,0
81300,8104,-0.0254427,0,0,0
81300,8105,-0.0264251,0,0,0
81300,8106,-0.0274074,0,0,0
81300,8107,-0.0283897,0,0,0
81300,8108,-0.029372,0,0,0
81300,8109,-0.0303543,0,0,0
81300,8110,-0.0313366,0,0,0
81300,8111,-0.0323189,0,0,0
81300,8112,-0.0333012,0,0,0
81300,8113,-0.0342835,0,0,0
81300,8114,-0.0352658,0,0,0
81300,8115,-0.0362481,0,0,0
81300,8116,-0.0372304,0,0,0
81300,8117,-0.0382127,0,0,0
81300,8118,-0.039195,0,0,0
81300,8119,-0.0401773,0,0,0
81300,8120,-0.0411595,0,0,0
81300,8121,-0.0421418,0,0,0
81300,8122,-0.0431241,0,0,0
81300,8123,-0.0441064,0,0,0
81300,8124,-0.0450887,0,0,0
81300,8125,-0.0460709,0,0,0
81300,8126,-0.0470532,0,0,0
81300,8127,-0.0480355,0,0,0
81300,8128,-0.0490177,0,0,0
