time,particle_id,x,y,mesh_index,mesh_index_original
48700,4768,0.0499351,0,0,0
48700,4769,0.0489456,0,0,0
48700,4770,0.047956,0,0,0
48700,4771,0.0469664,0,0,0
48700,4772,0.0459769,0,0,0
48700,4773,0.0449873,0,0,0
48700,4774,0.0439978,0,0,0
48700,4775,0.0430082,0,0,0
48700,4776,0.0420187,0,0,0
48700,4777,0.0410291,0,0,0
48700,4778,0.0400396,0,0,0
48700,4779,0.03905,0,0,0
48700,4780,0.0380605,0,0,0
48700,4781,0.0370709,0,0,0
48700,4782,0.0360814,0,0,0
48700,4783,0.0350919,0,0,0
48700,4784,0.0341023,0,0,0
48700,4785,0.0331128,0,0,0
48700,4786,0.0321233,0,0,0
48700,4787,0.0311337,0,0,0
48700,4788,0.0301442,0,0,0
48700,4789,0.0291547,0,0,0
48700,4790,0.0281652,0,0,0
48700,4791,0.0271757,0,0,0
48700,4792,0.0261861,0,0,0
48700,4793,0.0251966,0,0,0
48700,4794,0.0242071,0,0,0
48700,4795,0.0232176,0,0,0
48700,4796,0.0222281,0,0,0
48700,4797,0.0212386,0,0,0
48700,4798,0.0202491,0,0,0
48700,4799,0.0192596,0,0,0
48700,4800,0.0182701,0,0,0
48700,4801,0.0172806,0,0,0
48700,4802,0.0162911,0,0,0
48700,4803,0.0153016,0,0,0
48700,4804,0.0143121,0,0,0
48700,4805,0.0133226,0,0,0
48700,4806,0.0123332,0,0,0
48700,4807,0.0113437,0,0,0
48700,4808,0.0103542,0,0,0
48700,4809,0.00936471,0,0,0
48700,4810,0.00837523,0,0,0
48700,4811,0.00738576,0,0,0
48700,4812,0.00639629,0,0,0
48700,4813,0.00540682,0,0,0
48700,4814,0.00441735,0,0,0
48700,4815,0.00342788,0,0,0
48700,4816,0.00243842,0,0,0
48700,4817,0.00144896,0,0,0
48700,4818,0.0004595,0,0,0
48700,4819,-0.000529956,0,0,0
48700,4820,-0.00151941,0,0,0
48700,4821,-0.00250886,0,0,0
48700,4822,-0.00349831,0,0,0
48700,4823,-0.00448776,0,0,0
48700,4824,-0.00547721,0,0,0
48700,4825,-0.00646665,0,0,0
48700,4826,-0.00745609,0,0,0
48700,4827,-0.00844553,0,0,0
48700,4828,-0.00943497,0,0,0
48700,4829,-0.0104244,0,0,0
48700,4830,-0.0114138,0,0,0
48700,4831,-0.0124033,0,0,0
48700,4832,-0.0133927,0,0,0
48700,4833,-0.0143821,0,0,0
48700,4834,-0.0153715,0,0,0
48700,4835,-0.016361,0,0,0
48700,4836,-0.0173504,0,0,0
48700,4837,-0.0183398,0,0,0
48700,4838,-0.0193292,0,0,0
48700,4839,-0.0203186,0,0,0
48700,4840,-0.021308,0,0,0
48700,4841,-0.0222974,0,0,0
48700,4842,-0.0232869,0,0,0
48700,4843,-0.0242763,0,0,0
48700,4844,-0.0252657,0,0,0
48700,4845,-0.0262551,0,0,0
48700,4846,-0.0272445,0,0,0
48700,4847,-0.0282339,0,0,0
48700,4848,-0.0292232,0,0,0
48700,4849,-0.0302126,0,0,0
48700,4850,-0.031202,0,0,0
48700,4851,-0.0321914,0,0,0
48700,4852,-0.0331808,0,0,0
48700,4853,-0.0341702,0,0,0
48700,4854,-0.0351596,0,0,0
48700,4855,-0.0361489,0,0,0
48700,4856,-0.0371383,0,0,0
48700,4857,-0.0381277,0,0,0
48700,4858,-0.0391171,0,0,0
48700,4859,-0.0401064,0,0,0
48700,4860,-0.0410958,0,0,0
48700,4861,-0.0420852,0,0,0
48700,4862,-0.0430745,0,0,0
48700,4863,-0.0440639,0,0,0
48700,4864,-0.0450532,0,0,0
48700,4865,-0.0460426,0,0,0
48700,4866,-0.047032,0,0,0
48700,4867,-0.0480213,0,0,0
48700,4868,-0.0490107,0,0,0
