time,particle_id,x,y,mesh_index,mesh_index_original
36100,3509,0.0492215,0,0,0
36100,3510,0.0482292,0,0,0
36100,3511,0.0472369,0,0,0
36100,3512,0.0462446,0,0,0
36100,3513,0.0452522,0,0,0
36100,3514,0.0442599,0,0,0
36100,3515,0.0432676,0,0,0
36100,3516,0.0422753,0,0,0
36100,3517,0.041283,0,0,0
36100,3518,0.0402907,0,0,0
36100,3519,0.0392984,0,0,0
36100,3520,0.0383061,0,0,0
36100,3521,0.0373138,0,0,0
36100,3522,0.0363215,0,0,0
36100,3523,0.0353292,0,0,0
36100,3524,0.0343369,0,0,0
36100,3525,0.0333446,0,0,0
36100,3526,0.0323523,0,0,0
36100,3527,0.03136,0,0,0
36100,3528,0.0303677,0,0,0
36100,3529,0.0293755,0,0,0
36100,3530,0.0283832,0,0,0
36100,3531,0.0273909,0,0,0
36100,3532,0.0263986,0,0,0
36100,3533,0.0254064,0,0,0
36100,3534,0.0244141,0,0,0
36100,3535,0.0234218,0,0,0
36100,3536,0.0224296,0,0,0
36100,3537,0.0214373,0,0,0
36100,3538,0.020445,0,0,0
36100,3539,0.0194528,0,0,0
36100,3540,0.0184605,0,0,0
36100,3541,0.0174682,0,0,0
36100,3542,0.016476,0,0,0
36100,3543,0.0154837,0,0,0
36100,3544,0.0144915,0,0,0
36100,3545,0.0134992,0,0,0
36100,3546,0.012507,0,0,0
36100,3547,0.0115148,0,0,0
36100,3548,0.0105225,0,0,0
36100,3549,0.00953028,0,0,0
36100,3550,0.00853805,0,0,0
36100,3551,0.00754581,0,0,0
36100,3552,0.00655358,0,0,0
36100,3553,0.00556135,0,0,0
36100,3554,0.00456912,0,0,0
36100,3555,0.0035769,0,0,0
36100,3556,0.00258467,0,0,0
36100,3557,0.00159245,0,0,0
36100,3558,0.000600235,0,0,0
36100,3559,-0.000391981,0,0,0
36100,3560,-0.0013842,0,0,0
36100,3561,-0.00237641,0,0,0
36100,3562,-0.00336862,0,0,0
36100,3563,-0.00436082,0,0,0
36100,3564,-0.00535303,0,0,0
36100,3565,-0.00634523,0,0,0
36100,3566,-0.00733743,0,0,0
36100,3567,-0.00832963,0,0,0
36100,3568,-0.00932183,0,0,0
36100,3569,-0.010314,0,0,0
36100,3570,-0.0113062,0,0,0
36100,3571,-0.0122984,0,0,0
36100,3572,-0.0132906,0,0,0
36100,3573,-0.0142828,0,0,0
36100,3574,-0.015275,0,0,0
36100,3575,-0.0162671,0,0,0
36100,3576,-0.0172593,0,0,0
36100,3577,-0.0182515,0,0,0
36100,3578,-0.0192437,0,0,0
36100,3579,-0.0202358,0,0,0
36100,3580,-0.021228,0,0,0
36100,3581,-0.0222202,0,0,0
36100,3582,-0.0232124,0,0,0
36100,3583,-0.0242045,0,0,0
36100,3584,-0.0251967,0,0,0
36100,3585,-0.0261888,0,0,0
36100,3586,-0.027181,0,0,0
36100,3587,-0.0281731,0,0,0
36100,3588,-0.0291653,0,0,0
36100,3589,-0.0301575,0,0,0
36100,3590,-0.0311496,0,0,0
36100,3591,-0.0321417,0,0,0
36100,3592,-0.0331339,0,0,0
36100,3593,-0.034126,0,0,0
36100,3594,-0.0351182,0,0,0
36100,3595,-0.0361103,0,0,0
36100,3596,-0.0371024,0,0,0
36100,3597,-0.0380946,0,0,0
36100,3598,-0.0390867,0,0,0
36100,3599,-0.0400788,0,0,0
36100,3600,-0.041071,0,0,0
36100,3601,-0.0420631,0,0,0
36100,3602,-0.0430552,0,0,0
36100,3603,-0.0440473,0,0,0
36100,3604,-0.0450394,0,0,0
36100,3605,-0.0460316,0,0,0
36100,3606,-0.0470237,0,0,0
36100,3607,-0.0480158,0,0,0
36100,3608,-0.0490079,0,0,0
