time,particle_id,x,y,mesh_index,mesh_index_original
57500,5648,0.0497412,0,0,0
57500,5649,0.0487535,0,0,0
57500,5650,0.0477659,0,0,0
57500,5651,0.0467782,0,0,0
57500,5652,0.0457906,0,0,0
57500,5653,0.044803,0,0,0
57500,5654,0.0438153,0,0,0
57500,5655,0.0428277,0,0,0
57500,5656,0.0418401,0,0,0
57500,5657,0.0408524,0,0,0
57500,5658,0.0398648,0,0,0
57500,5659,0.0388772,0,0,0
57500,5660,0.0378896,0,0,0
57500,5661,0.036902,0,0,0
57500,5662,0.0359143,0,0,0
57500,5663,0.0349267,0,0,0
57500,5664,0.0339391,0,0,0
57500,5665,0.0329515,0,0,0
57500,5666,0.0319639,0,0,0
57500,5667,0.0309763,0,0,0
57500,5668,0.0299887,0,0,0
57500,5669,0.0290011,0,0,0
57500,5670,0.0280135,0,0,0
57500,5671,0.0270259,0,0,0
57500,5672,0.0260383,0,0,0
57500,5673,0.0250507,0,0,0
57500,5674,0.0240631,0,0,0
57500,5675,0.0230755,0,0,0
57500,5676,0.0220879,0,0,0
57500,5677,0.0211003,0,0,0
57500,5678,0.0201128,0,0,0
57500,5679,0.0191252,0,0,0
57500,5680,0.0181376,0,0,0
57500,5681,0.01715,0,0,0
57500,5682,0.0161625,0,0,0
57500,5683,0.0151749,0,0,0
57500,5684,0.0141873,0,0,0
57500,5685,0.0131997,0,0,0
57500,5686,0.0122122,0,0,0
57500,5687,0.0112246,0,0,0
57500,5688,0.0102371,0,0,0
57500,5689,0.0092495,0,0,0
57500,5690,0.00826195,0,0,0
57500,5691,0.00727439,0,0,0
57500,5692,0.00628684,0,0,0
57500,5693,0.00529929,0,0,0
57500,5694,0.00431174,0,0,0
57500,5695,0.0033242,0,0,0
57500,5696,0.00233666,0,0,0
57500,5697,0.00134911,0,0,0
57500,5698,0.000361576,0,0,0
57500,5699,-0.00062596,0,0,0
57500,5700,-0.00161349,0,0,0
57500,5701,-0.00260103,0,0,0
57500,5702,-0.00358856,0,0,0
57500,5703,-0.00457608,0,0,0
57500,5704,-0.00556361,0,0,0
57500,5705,-0.00655113,0,0,0
57500,5706,-0.00753865,0,0,0
57500,5707,-0.00852617,0,0,0
57500,5708,-0.00951369,0,0,0
57500,5709,-0.0105012,0,0,0
57500,5710,-0.0114887,0,0,0
57500,5711,-0.0124762,0,0,0
57500,5712,-0.0134637,0,0,0
57500,5713,-0.0144512,0,0,0
57500,5714,-0.0154387,0,0,0
57500,5715,-0.0164262,0,0,0
57500,5716,-0.0174137,0,0,0
57500,5717,-0.0184012,0,0,0
57500,5718,-0.0193887,0,0,0
57500,5719,-0.0203762,0,0,0
57500,5720,-0.0213637,0,0,0
57500,5721,-0.0223512,0,0,0
57500,5722,-0.0233387,0,0,0
57500,5723,-0.0243262,0,0,0
57500,5724,-0.0253137,0,0,0
57500,5725,-0.0263011,0,0,0
57500,5726,-0.0272886,0,0,0
57500,5727,-0.0282761,0,0,0
57500,5728,-0.0292636,0,0,0
57500,5729,-0.030251,0,0,0
57500,5730,-0.0312385,0,0,0
57500,5731,-0.032226,0,0,0
57500,5732,-0.0332134,0,0,0
57500,5733,-0.0342009,0,0,0
57500,5734,-0.0351884,0,0,0
57500,5735,-0.0361758,0,0,0
57500,5736,-0.0371633,0,0,0
57500,5737,-0.0381507,0,0,0
57500,5738,-0.0391382,0,0,0
57500,5739,-0.0401256,0,0,0
57500,5740,-0.0411131,0,0,0
57500,5741,-0.0421005,0,0,0
57500,5742,-0.043088,0,0,0
57500,5743,-0.0440754,0,0,0
57500,5744,-0.0450628,0,0,0
57500,5745,-0.0460503,0,0,0
57500,5746,-0.0470377,0,0,0
57500,5747,-0.0480251,0,0,0
57500,5748,-0.0490126,0,0,0
