time,particle_id,x,y,mesh_index,mesh_index_original
53300,5228,0.0498337,0,0,0
53300,5229,0.0488451,0,0,0
53300,5230,0.0478565,0,0,0
53300,5231,0.046868,0,0,0
53300,5232,0.0458794,0,0,0
53300,5233,0.0448909,0,0,0
53300,5234,0.0439023,0,0,0
53300,5235,0.0429138,0,0,0
53300,5236,0.0419252,0,0,0
53300,5237,0.0409367,0,0,0
53300,5238,0.0399481,0,0,0
53300,5239,0.0389596,0,0,0
53300,5240,0.0379711,0,0,0
53300,5241,0.0369825,0,0,0
53300,5242,0.035994,0,0,0
53300,5243,0.0350055,0,0,0
53300,5244,0.0340169,0,0,0
53300,5245,0.0330284,0,0,0
53300,5246,0.0320399,0,0,0
53300,5247,0.0310514,0,0,0
53300,5248,0.0300629,0,0,0
53300,5249,0.0290743,0,0,0
53300,5250,0.0280858,0,0,0
53300,5251,0.0270973,0,0,0
53300,5252,0.0261088,0,0,0
53300,5253,0.0251203,0,0,0
53300,5254,0.0241318,0,0,0
53300,5255,0.0231433,0,0,0
53300,5256,0.0221548,0,0,0
53300,5257,0.0211663,0,0,0
53300,5258,0.0201778,0,0,0
53300,5259,0.0191893,0,0,0
53300,5260,0.0182008,0,0,0
53300,5261,0.0172123,0,0,0
53300,5262,0.0162238,0,0,0
53300,5263,0.0152353,0,0,0
53300,5264,0.0142468,0,0,0
53300,5265,0.0132584,0,0,0
53300,5266,0.0122699,0,0,0
53300,5267,0.0112814,0,0,0
53300,5268,0.0102929,0,0,0
53300,5269,0.00930444,0,0,0
53300,5270,0.00831597,0,0,0
53300,5271,0.0073275,0,0,0
53300,5272,0.00633903,0,0,0
53300,5273,0.00535057,0,0,0
53300,5274,0.00436211,0,0,0
53300,5275,0.00337364,0,0,0
53300,5276,0.00238519,0,0,0
53300,5277,0.00139673,0,0,0
53300,5278,0.000408275,0,0,0
53300,5279,-0.000580177,0,0,0
53300,5280,-0.00156863,0,0,0
53300,5281,-0.00255707,0,0,0
53300,5282,-0.00354552,0,0,0
53300,5283,-0.00453396,0,0,0
53300,5284,-0.0055224,0,0,0
53300,5285,-0.00651084,0,0,0
53300,5286,-0.00749928,0,0,0
53300,5287,-0.00848772,0,0,0
53300,5288,-0.00947615,0,0,0
53300,5289,-0.0104646,0,0,0
53300,5290,-0.011453,0,0,0
53300,5291,-0.0124414,0,0,0
53300,5292,-0.0134299,0,0,0
53300,5293,-0.0144183,0,0,0
53300,5294,-0.0154067,0,0,0
53300,5295,-0.0163951,0,0,0
53300,5296,-0.0173835,0,0,0
53300,5297,-0.0183719,0,0,0
53300,5298,-0.0193604,0,0,0
53300,5299,-0.0203488,0,0,0
53300,5300,-0.0213372,0,0,0
53300,5301,-0.0223256,0,0,0
53300,5302,-0.023314,0,0,0
53300,5303,-0.0243024,0,0,0
53300,5304,-0.0252908,0,0,0
53300,5305,-0.0262792,0,0,0
53300,5306,-0.0272676,0,0,0
53300,5307,-0.0282559,0,0,0
53300,5308,-0.0292443,0,0,0
53300,5309,-0.0302327,0,0,0
53300,5310,-0.0312211,0,0,0
53300,5311,-0.0322095,0,0,0
53300,5312,-0.0331979,0,0,0
53300,5313,-0.0341863,0,0,0
53300,5314,-0.0351746,0,0,0
53300,5315,-0.036163,0,0,0
53300,5316,-0.0371514,0,0,0
53300,5317,-0.0381397,0,0,0
53300,5318,-0.0391281,0,0,0
53300,5319,-0.0401165,0,0,0
53300,5320,-0.0411048,0,0,0
53300,5321,-0.0420932,0,0,0
53300,5322,-0.0430816,0,0,0
53300,5323,-0.0440699,0,0,0
53300,5324,-0.0450583,0,0,0
53300,5325,-0.0460466,0,0,0
53300,5326,-0.047035,0,0,0
53300,5327,-0.0480233,0,0,0
53300,5328,-0.0490117,0,0,0
