time,particle_id,x,y,mesh_index,mesh_index_original
34000,3299,0.0492676,0,0,0
34000,3300,0.0482749,0,0,0
34000,3301,0.0472821,0,0,0
34000,3302,0.0462893,0,0,0
34000,3303,0.0452965,0,0,0
34000,3304,0.0443037,0,0,0
34000,3305,0.043311,0,0,0
34000,3306,0.0423182,0,0,0
34000,3307,0.0413254,0,0,0
34000,3308,0.0403327,0,0,0
34000,3309,0.0393399,0,0,0
34000,3310,0.0383471,0,0,0
34000,3311,0.0373544,0,0,0
34000,3312,0.0363616,0,0,0
34000,3313,0.0353688,0,0,0
34000,3314,0.0343761,0,0,0
34000,3315,0.0333833,0,0,0
34000,3316,0.0323906,0,0,0
34000,3317,0.0313978,0,0,0
34000,3318,0.0304051,0,0,0
34000,3319,0.0294124,0,0,0
34000,3320,0.0284196,0,0,0
34000,3321,0.0274269,0,0,0
34000,3322,0.0264341,0,0,0
34000,3323,0.0254414,0,0,0
34000,3324,0.0244487,0,0,0
34000,3325,0.0234559,0,0,0
34000,3326,0.0224632,0,0,0
34000,3327,0.0214705,0,0,0
34000,3328,0.0204778,0,0,0
34000,3329,0.019485,0,0,0
34000,3330,0.0184923,0,0,0
34000,3331,0.0174996,0,0,0
34000,3332,0.0165069,0,0,0
34000,3333,0.0155142,0,0,0
34000,3334,0.0145215,0,0,0
34000,3335,0.0135288,0,0,0
34000,3336,0.0125361,0,0,0
34000,3337,0.0115433,0,0,0
34000,3338,0.0105506,0,0,0
34000,3339,0.00955795,0,0,0
34000,3340,0.00856525,0,0,0
34000,3341,0.00757256,0,0,0
34000,3342,0.00657986,0,0,0
34000,3343,0.00558717,0,0,0
34000,3344,0.00459448,0,0,0
34000,3345,0.0036018,0,0,0
34000,3346,0.00260911,0,0,0
34000,3347,0.00161643,0,0,0
34000,3348,0.000623751,0,0,0
34000,3349,-0.000368926,0,0,0
34000,3350,-0.0013616,0,0,0
34000,3351,-0.00235427,0,0,0
34000,3352,-0.00334695,0,0,0
34000,3353,-0.00433961,0,0,0
34000,3354,-0.00533228,0,0,0
34000,3355,-0.00632494,0,0,0
34000,3356,-0.00731761,0,0,0
34000,3357,-0.00831027,0,0,0
34000,3358,-0.00930292,0,0,0
34000,3359,-0.0102956,0,0,0
34000,3360,-0.0112882,0,0,0
34000,3361,-0.0122809,0,0,0
34000,3362,-0.0132735,0,0,0
34000,3363,-0.0142662,0,0,0
34000,3364,-0.0152588,0,0,0
34000,3365,-0.0162515,0,0,0
34000,3366,-0.0172441,0,0,0
34000,3367,-0.0182367,0,0,0
34000,3368,-0.0192294,0,0,0
34000,3369,-0.020222,0,0,0
34000,3370,-0.0212146,0,0,0
34000,3371,-0.0222073,0,0,0
34000,3372,-0.0231999,0,0,0
34000,3373,-0.0241925,0,0,0
34000,3374,-0.0251851,0,0,0
34000,3375,-0.0261778,0,0,0
34000,3376,-0.0271704,0,0,0
34000,3377,-0.028163,0,0,0
34000,3378,-0.0291556,0,0,0
34000,3379,-0.0301482,0,0,0
34000,3380,-0.0311408,0,0,0
34000,3381,-0.0321334,0,0,0
34000,3382,-0.0331261,0,0,0
34000,3383,-0.0341187,0,0,0
34000,3384,-0.0351113,0,0,0
34000,3385,-0.0361039,0,0,0
34000,3386,-0.0370964,0,0,0
34000,3387,-0.038089,0,0,0
34000,3388,-0.0390816,0,0,0
34000,3389,-0.0400742,0,0,0
34000,3390,-0.0410668,0,0,0
34000,3391,-0.0420594,0,0,0
34000,3392,-0.043052,0,0,0
34000,3393,-0.0440446,0,0,0
34000,3394,-0.0450371,0,0,0
34000,3395,-0.0460297,0,0,0
34000,3396,-0.0470223,0,0,0
34000,3397,-0.0480149,0,0,0
34000,3398,-0.0490074,0,0,0
