time,particle_id,x,y,mesh_index,mesh_index_original
18700,1769,0.0496046,0,0,0
18700,1770,0.0486085,0,0,0
18700,1771,0.0476123,0,0,0
18700,1772,0.0466162,0,0,0
18700,1773,0.04562,0,0,0
18700,1774,0.0446239,0,0,0
18700,1775,0.0436277,0,0,0
18700,1776,0.0426316,0,0,0
18700,1777,0.0416355,0,0,0
18700,1778,0.0406393,0,0,0
18700,1779,0.0396432,0,0,0
18700,1780,0.038647,0,0,0
18700,1781,0.0376509,0,0,0
18700,1782,0.0366548,0,0,0
18700,1783,0.0356587,0,0,0
18700,1784,0.0346625,0,0,0
18700,1785,0.0336664,0,0,0
18700,1786,0.0326703,0,0,0
18700,1787,0.0316742,0,0,0
18700,1788,0.0306781,0,0,0
18700,1789,0.0296819,0,0,0
18700,1790,0.0286858,0,0,0
18700,1791,0.0276897,0,0,0
18700,1792,0.0266936,0,0,0
18700,1793,0.0256975,0,0,0
18700,1794,0.0247014,0,0,0
18700,1795,0.0237053,0,0,0
18700,1796,0.0227092,0,0,0
18700,1797,0.0217131,0,0,0
18700,1798,0.020717,0,0,0
18700,1799,0.0197209,0,0,0
18700,1800,0.0187248,0,0,0
18700,1801,0.0177288,0,0,0
18700,1802,0.0167327,0,0,0
18700,1803,0.0157366,0,0,0
18700,1804,0.0147405,0,0,0
18700,1805,0.0137444,0,0,0
18700,1806,0.0127483,0,0,0
18700,1807,0.0117523,0,0,0
18700,1808,0.0107562,0,0,0
18700,1809,0.00976013,0,0,0
18700,1810,0.00876406,0,0,0
18700,1811,0.007768,0,0,0
18700,1812,0.00677194,0,0,0
18700,1813,0.00577588,0,0,0
18700,1814,0.00477982,0,0,0
18700,1815,0.00378376,0,0,0
18700,1816,0.00278771,0,0,0
18700,1817,0.00179166,0,0,0
18700,1818,0.000795606,0,0,0
18700,1819,-0.000200442,0,0,0
18700,1820,-0.00119649,0,0,0
18700,1821,-0.00219253,0,0,0
18700,1822,-0.00318857,0,0,0
18700,1823,-0.00418461,0,0,0
18700,1824,-0.00518065,0,0,0
18700,1825,-0.00617668,0,0,0
18700,1826,-0.00717271,0,0,0
18700,1827,-0.00816874,0,0,0
18700,1828,-0.00916477,0,0,0
18700,1829,-0.0101608,0,0,0
18700,1830,-0.0111568,0,0,0
18700,1831,-0.0121528,0,0,0
18700,1832,-0.0131489,0,0,0
18700,1833,-0.0141449,0,0,0
18700,1834,-0.0151409,0,0,0
18700,1835,-0.0161369,0,0,0
18700,1836,-0.0171329,0,0,0
18700,1837,-0.0181289,0,0,0
18700,1838,-0.0191249,0,0,0
18700,1839,-0.0201209,0,0,0
18700,1840,-0.0211169,0,0,0
18700,1841,-0.0221129,0,0,0
18700,1842,-0.0231089,0,0,0
18700,1843,-0.0241049,0,0,0
18700,1844,-0.0251009,0,0,0
18700,1845,-0.0260969,0,0,0
18700,1846,-0.0270929,0,0,0
18700,1847,-0.0280889,0,0,0
18700,1848,-0.0290849,0,0,0
18700,1849,-0.0300808,0,0,0
18700,1850,-0.0310768,0,0,0
18700,1851,-0.0320728,0,0,0
18700,1852,-0.0330688,0,0,0
18700,1853,-0.0340647,0,0,0
18700,1854,-0.0350607,0,0,0
18700,1855,-0.0360567,0,0,0
18700,1856,-0.0370526,0,0,0
18700,1857,-0.0380486,0,0,0
18700,1858,-0.0390446,0,0,0
18700,1859,-0.0400405,0,0,0
18700,1860,-0.0410365,0,0,0
18700,1861,-0.0420324,0,0,0
18700,1862,-0.0430284,0,0,0
18700,1863,-0.0440243,0,0,0
18700,1864,-0.0450203,0,0,0
18700,1865,-0.0460162,0,0,0
18700,1866,-0.0470122,0,0,0
18700,1867,-0.0480081,0,0,0
18700,1868,-0.0490041,0,0,0
