time,particle_id,x,y,mesh_index,mesh_index_original
44100,4309,0.0490462,0,0,0
44100,4310,0.0480556,0,0,0
44100,4311,0.047065,0,0,0
44100,4312,0.0460745,0,0,0
44100,4313,0.0450839,0,0,0
44100,4314,0.0440933,0,0,0
44100,4315,0.0431028,0,0,0
44100,4316,0.0421122,0,0,0
44100,4317,0.0411217,0,0,0
44100,4318,0.0401311,0,0,0
44100,4319,0.0391406,0,0,0
44100,4320,0.03815,0,0,0
44100,4321,0.0371595,0,0,0
44100,4322,0.0361689,0,0,0
44100,4323,0.0351784,0,0,0
44100,4324,0.0341878,0,0,0
44100,4325,0.0331973,0,0,0
44100,4326,0.0322068,0,0,0
44100,4327,0.0312162,0,0,0
44100,4328,0.0302257,0,0,0
44100,4329,0.0292352,0,0,0
44100,4330,0.0282447,0,0,0
44100,4331,0.0272541,0,0,0
44100,4332,0.0262636,0,0,0
44100,4333,0.0252731,0,0,0
44100,4334,0.0242826,0,0,0
44100,4335,0.0232921,0,0,0
44100,4336,0.0223015,0,0,0
44100,4337,0.021311,0,0,0
44100,4338,0.0203205,0,0,0
44100,4339,0.01933,0,0,0
44100,4340,0.0183395,0,0,0
44100,4341,0.017349,0,0,0
44100,4342,0.0163585,0,0,0
44100,4343,0.015368,0,0,0
44100,4344,0.0143775,0,0,0
44100,4345,0.013387,0,0,0
44100,4346,0.0123965,0,0,0
44100,4347,0.011406,0,0,0
44100,4348,0.0104156,0,0,0
44100,4349,0.00942507,0,0,0
44100,4350,0.00843459,0,0,0
44100,4351,0.00744411,0,0,0
44100,4352,0.00645363,0,0,0
44100,4353,0.00546315,0,0,0
44100,4354,0.00447268,0,0,0
44100,4355,0.00348221,0,0,0
44100,4356,0.00249174,0,0,0
44100,4357,0.00150127,0,0,0
44100,4358,0.000510808,0,0,0
44100,4359,-0.000479655,0,0,0
44100,4360,-0.00147012,0,0,0
44100,4361,-0.00246057,0,0,0
44100,4362,-0.00345103,0,0,0
44100,4363,-0.00444148,0,0,0
44100,4364,-0.00543194,0,0,0
44100,4365,-0.00642239,0,0,0
44100,4366,-0.00741283,0,0,0
44100,4367,-0.00840328,0,0,0
44100,4368,-0.00939372,0,0,0
44100,4369,-0.0103842,0,0,0
44100,4370,-0.0113746,0,0,0
44100,4371,-0.012365,0,0,0
44100,4372,-0.0133555,0,0,0
44100,4373,-0.0143459,0,0,0
44100,4374,-0.0153363,0,0,0
44100,4375,-0.0163268,0,0,0
44100,4376,-0.0173172,0,0,0
44100,4377,-0.0183076,0,0,0
44100,4378,-0.019298,0,0,0
44100,4379,-0.0202884,0,0,0
44100,4380,-0.0212789,0,0,0
44100,4381,-0.0222693,0,0,0
44100,4382,-0.0232597,0,0,0
44100,4383,-0.0242501,0,0,0
44100,4384,-0.0252405,0,0,0
44100,4385,-0.0262309,0,0,0
44100,4386,-0.0272213,0,0,0
44100,4387,-0.0282117,0,0,0
44100,4388,-0.0292021,0,0,0
44100,4389,-0.0301925,0,0,0
44100,4390,-0.0311829,0,0,0
44100,4391,-0.0321733,0,0,0
44100,4392,-0.0331637,0,0,0
44100,4393,-0.0341541,0,0,0
44100,4394,-0.0351445,0,0,0
44100,4395,-0.0361349,0,0,0
44100,4396,-0.0371252,0,0,0
44100,4397,-0.0381156,0,0,0
44100,4398,-0.039106,0,0,0
44100,4399,-0.0400964,0,0,0
44100,4400,-0.0410867,0,0,0
44100,4401,-0.0420771,0,0,0
44100,4402,-0.0430675,0,0,0
44100,4403,-0.0440578,0,0,0
44100,4404,-0.0450482,0,0,0
44100,4405,-0.0460386,0,0,0
44100,4406,-0.0470289,0,0,0
44100,4407,-0.0480193,0,0,0
44100,4408,-0.0490096,0,0,0
