time,particle_id,x,y,mesh_index,mesh_index_original
49400,4838,0.0499197,0,0,0
49400,4839,0.0489303,0,0,0
49400,4840,0.0479408,0,0,0
49400,4841,0.0469514,0,0,0
49400,4842,0.045962,0,0,0
49400,4843,0.0449726,0,0,0
49400,4844,0.0439832,0,0,0
49400,4845,0.0429938,0,0,0
49400,4846,0.0420044,0,0,0
49400,4847,0.041015,0,0,0
49400,4848,0.0400256,0,0,0
49400,4849,0.0390362,0,0,0
49400,4850,0.0380469,0,0,0
49400,4851,0.0370575,0,0,0
49400,4852,0.0360681,0,0,0
49400,4853,0.0350787,0,0,0
49400,4854,0.0340893,0,0,0
49400,4855,0.0330999,0,0,0
49400,4856,0.0321106,0,0,0
49400,4857,0.0311212,0,0,0
49400,4858,0.0301318,0,0,0
49400,4859,0.0291425,0,0,0
49400,4860,0.0281531,0,0,0
49400,4861,0.0271637,0,0,0
49400,4862,0.0261744,0,0,0
49400,4863,0.025185,0,0,0
49400,4864,0.0241956,0,0,0
49400,4865,0.0232063,0,0,0
49400,4866,0.0222169,0,0,0
49400,4867,0.0212276,0,0,0
49400,4868,0.0202382,0,0,0
49400,4869,0.0192489,0,0,0
49400,4870,0.0182595,0,0,0
49400,4871,0.0172702,0,0,0
49400,4872,0.0162809,0,0,0
49400,4873,0.0152915,0,0,0
49400,4874,0.0143022,0,0,0
49400,4875,0.0133128,0,0,0
49400,4876,0.0123235,0,0,0
49400,4877,0.0113342,0,0,0
49400,4878,0.0103449,0,0,0
49400,4879,0.00935553,0,0,0
49400,4880,0.00836621,0,0,0
49400,4881,0.00737689,0,0,0
49400,4882,0.00638757,0,0,0
49400,4883,0.00539825,0,0,0
49400,4884,0.00440894,0,0,0
49400,4885,0.00341962,0,0,0
49400,4886,0.00243031,0,0,0
49400,4887,0.00144101,0,0,0
49400,4888,0.0004517,0,0,0
49400,4889,-0.000537604,0,0,0
49400,4890,-0.00152691,0,0,0
49400,4891,-0.0025162,0,0,0
49400,4892,-0.0035055,0,0,0
49400,4893,-0.0044948,0,0,0
49400,4894,-0.00548409,0,0,0
49400,4895,-0.00647338,0,0,0
49400,4896,-0.00746267,0,0,0
49400,4897,-0.00845195,0,0,0
49400,4898,-0.00944124,0,0,0
49400,4899,-0.0104305,0,0,0
49400,4900,-0.0114198,0,0,0
49400,4901,-0.0124091,0,0,0
49400,4902,-0.0133984,0,0,0
49400,4903,-0.0143876,0,0,0
49400,4904,-0.0153769,0,0,0
49400,4905,-0.0163662,0,0,0
49400,4906,-0.0173554,0,0,0
49400,4907,-0.0183447,0,0,0
49400,4908,-0.019334,0,0,0
49400,4909,-0.0203232,0,0,0
49400,4910,-0.0213125,0,0,0
49400,4911,-0.0223017,0,0,0
49400,4912,-0.023291,0,0,0
49400,4913,-0.0242802,0,0,0
49400,4914,-0.0252695,0,0,0
49400,4915,-0.0262587,0,0,0
49400,4916,-0.027248,0,0,0
49400,4917,-0.0282372,0,0,0
49400,4918,-0.0292265,0,0,0
49400,4919,-0.0302157,0,0,0
49400,4920,-0.0312049,0,0,0
49400,4921,-0.0321942,0,0,0
49400,4922,-0.0331834,0,0,0
49400,4923,-0.0341726,0,0,0
49400,4924,-0.0351619,0,0,0
49400,4925,-0.0361511,0,0,0
49400,4926,-0.0371403,0,0,0
49400,4927,-0.0381295,0,0,0
49400,4928,-0.0391187,0,0,0
49400,4929,-0.040108,0,0,0
49400,4930,-0.0410972,0,0,0
49400,4931,-0.0420864,0,0,0
49400,4932,-0.0430756,0,0,0
49400,4933,-0.0440648,0,0,0
49400,4934,-0.045054,0,0,0
49400,4935,-0.0460432,0,0,0
49400,4936,-0.0470324,0,0,0
49400,4937,-0.0480216,0,0,0
49400,4938,-0.0490108,0,0,0
