time,particle_id,x,y,mesh_index,mesh_index_original
7100,609,0.0498613,0,0,0
7100,610,0.0488626,0,0,0
7100,611,0.0478639,0,0,0
7100,612,0.0468652,0,0,0
7100,613,0.0458665,0,0,0
7100,614,0.0448678,0,0,0
7100,615,0.043869,0,0,0
7100,616,0.0428703,0,0,0
7100,617,0.0418716,0,0,0
7100,618,0.0408729,0,0,0
7100,619,0.0398742,0,0,0
7100,620,0.0388755,0,0,0
7100,621,0.0378768,0,0,0
7100,622,0.0368781,0,0,0
7100,623,0.0358794,0,0,0
7100,624,0.0348807,0,0,0
7100,625,0.033882,0,0,0
7100,626,0.0328834,0,0,0
7100,627,0.0318847,0,0,0
7100,628,0.030886,0,0,0
7100,629,0.0298873,0,0,0
7100,630,0.0288886,0,0,0
7100,631,0.0278899,0,0,0
7100,632,0.0268913,0,0,0
7100,633,0.0258926,0,0,0
7100,634,0.0248939,0,0,0
7100,635,0.0238953,0,0,0
7100,636,0.0228966,0,0,0
7100,637,0.0218979,0,0,0
7100,638,0.0208993,0,0,0
7100,639,0.0199006,0,0,0
7100,640,0.018902,0,0,0
7100,641,0.0179033,0,0,0
7100,642,0.0169046,0,0,0
7100,643,0.015906,0,0,0
7100,644,0.0149074,0,0,0
7100,645,0.0139087,0,0,0
7100,646,0.0129101,0,0,0
7100,647,0.0119114,0,0,0
7100,648,0.0109128,0,0,0
7100,649,0.00991415,0,0,0
7100,650,0.00891551,0,0,0
7100,651,0.00791688,0,0,0
7100,652,0.00691825,0,0,0
7100,653,0.00591962,0,0,0
7100,654,0.004921,0,0,0
7100,655,0.00392237,0,0,0
7100,656,0.00292375,0,0,0
7100,657,0.00192513,0,0,0
7100,658,0.000926515,0,0,0
7100,659,-7.20994e-05,0,0,0
7100,660,-0.00107071,0,0,0
7100,661,-0.00206932,0,0,0
7100,662,-0.00306793,0,0,0
7100,663,-0.00406654,0,0,0
7100,664,-0.00506514,0,0,0
7100,665,-0.00606374,0,0,0
7100,666,-0.00706234,0,0,0
7100,667,-0.00806094,0,0,0
7100,668,-0.00905953,0,0,0
7100,669,-0.0100581,0,0,0
7100,670,-0.0110567,0,0,0
7100,671,-0.0120553,0,0,0
7100,672,-0.0130539,0,0,0
7100,673,-0.0140525,0,0,0
7100,674,-0.0150511,0,0,0
7100,675,-0.0160496,0,0,0
7100,676,-0.0170482,0,0,0
7100,677,-0.0180468,0,0,0
7100,678,-0.0190454,0,0,0
7100,679,-0.0200439,0,0,0
7100,680,-0.0210425,0,0,0
7100,681,-0.0220411,0,0,0
7100,682,-0.0230396,0,0,0
7100,683,-0.0240382,0,0,0
7100,684,-0.0250367,0,0,0
7100,685,-0.0260353,0,0,0
7100,686,-0.0270339,0,0,0
7100,687,-0.0280324,0,0,0
7100,688,-0.029031,0,0,0
7100,689,-0.0300295,0,0,0
7100,690,-0.0310281,0,0,0
7100,691,-0.0320266,0,0,0
7100,692,-0.0330251,0,0,0
7100,693,-0.0340237,0,0,0
7100,694,-0.0350222,0,0,0
7100,695,-0.0360207,0,0,0
7100,696,-0.0370193,0,0,0
7100,697,-0.0380178,0,0,0
7100,698,-0.0390163,0,0,0
7100,699,-0.0400149,0,0,0
7100,700,-0.0410134,0,0,0
7100,701,-0.0420119,0,0,0
7100,702,-0.0430104,0,0,0
7100,703,-0.0440089,0,0,0
7100,704,-0.0450075,0,0,0
7100,705,-0.046006,0,0,0
7100,706,-0.0470045,0,0,0
7100,707,-0.048003,0,0,0
7100,708,-0.0490015,0,0,0
