time,particle_id,x,y,mesh_index,mesh_index_original
39400,3839,0.0491491,0,0,0
39400,3840,0.0481575,0,0,0
39400,3841,0.0471659,0,0,0
39400,3842,0.0461743,0,0,0
39400,3843,0.0451827,0,0,0
39400,3844,0.0441912,0,0,0
39400,3845,0.0431996,0,0,0
39400,3846,0.042208,0,0,0
39400,3847,0.0412164,0,0,0
39400,3848,0.0402248,0,0,0
39400,3849,0.0392332,0,0,0
39400,3850,0.0382417,0,0,0
39400,3851,0.0372501,0,0,0
39400,3852,0.0362585,0,0,0
39400,3853,0.0352669,0,0,0
39400,3854,0.0342754,0,0,0
39400,3855,0.0332838,0,0,0
39400,3856,0.0322922,0,0,0
39400,3857,0.0313007,0,0,0
39400,3858,0.0303091,0,0,0
39400,3859,0.0293175,0,0,0
39400,3860,0.028326,0,0,0
39400,3861,0.0273344,0,0,0
39400,3862,0.0263429,0,0,0
39400,3863,0.0253513,0,0,0
39400,3864,0.0243598,0,0,0
39400,3865,0.0233682,0,0,0
39400,3866,0.0223767,0,0,0
39400,3867,0.0213852,0,0,0
39400,3868,0.0203936,0,0,0
39400,3869,0.0194021,0,0,0
39400,3870,0.0184106,0,0,0
39400,3871,0.017419,0,0,0
39400,3872,0.0164275,0,0,0
39400,3873,0.015436,0,0,0
39400,3874,0.0144444,0,0,0
39400,3875,0.0134529,0,0,0
39400,3876,0.0124614,0,0,0
39400,3877,0.0114699,0,0,0
39400,3878,0.0104784,0,0,0
39400,3879,0.00948685,0,0,0
39400,3880,0.00849533,0,0,0
39400,3881,0.00750382,0,0,0
39400,3882,0.00651232,0,0,0
39400,3883,0.00552081,0,0,0
39400,3884,0.00452931,0,0,0
39400,3885,0.00353781,0,0,0
39400,3886,0.00254631,0,0,0
39400,3887,0.00155481,0,0,0
39400,3888,0.000563316,0,0,0
39400,3889,-0.000428176,0,0,0
39400,3890,-0.00141967,0,0,0
39400,3891,-0.00241115,0,0,0
39400,3892,-0.00340264,0,0,0
39400,3893,-0.00439412,0,0,0
39400,3894,-0.00538561,0,0,0
39400,3895,-0.00637708,0,0,0
39400,3896,-0.00736856,0,0,0
39400,3897,-0.00836004,0,0,0
39400,3898,-0.00935151,0,0,0
39400,3899,-0.010343,0,0,0
39400,3900,-0.0113344,0,0,0
39400,3901,-0.0123259,0,0,0
39400,3902,-0.0133174,0,0,0
39400,3903,-0.0143088,0,0,0
39400,3904,-0.0153003,0,0,0
39400,3905,-0.0162918,0,0,0
39400,3906,-0.0172832,0,0,0
39400,3907,-0.0182747,0,0,0
39400,3908,-0.0192661,0,0,0
39400,3909,-0.0202576,0,0,0
39400,3910,-0.021249,0,0,0
39400,3911,-0.0222405,0,0,0
39400,3912,-0.0232319,0,0,0
39400,3913,-0.0242233,0,0,0
39400,3914,-0.0252148,0,0,0
39400,3915,-0.0262062,0,0,0
39400,3916,-0.0271976,0,0,0
39400,3917,-0.0281891,0,0,0
39400,3918,-0.0291805,0,0,0
39400,3919,-0.0301719,0,0,0
39400,3920,-0.0311634,0,0,0
39400,3921,-0.0321548,0,0,0
39400,3922,-0.0331462,0,0,0
39400,3923,-0.0341376,0,0,0
39400,3924,-0.035129,0,0,0
39400,3925,-0.0361204,0,0,0
39400,3926,-0.0371119,0,0,0
39400,3927,-0.0381033,0,0,0
39400,3928,-0.0390947,0,0,0
39400,3929,-0.0400861,0,0,0
39400,3930,-0.0410775,0,0,0
39400,3931,-0.0420689,0,0,0
39400,3932,-0.0430603,0,0,0
39400,3933,-0.0440517,0,0,0
39400,3934,-0.0450431,0,0,0
39400,3935,-0.0460345,0,0,0
39400,3936,-0.0470258,0,0,0
39400,3937,-0.0480172,0,0,0
39400,3938,-0.0490086,0,0,0
