time,particle_id,x,y,mesh_index,mesh_index_original
62300,6128,0.0496356,0,0,0
62300,6129,0.048649,0,0,0
62300,6130,0.0476624,0,0,0
62300,6131,0.0466758,0,0,0
62300,6132,0.0456892,0,0,0
62300,6133,0.0447027,0,0,0
62300,6134,0.0437161,0,0,0
62300,6135,0.0427295,0,0,0
62300,6136,0.0417429,0,0,0
62300,6137,0.0407563,0,0,0
62300,6138,0.0397697,0,0,0
62300,6139,0.0387832,0,0,0
62300,6140,0.0377966,0,0,0
62300,6141,0.03681,0,0,0
62300,6142,0.0358234,0,0,0
62300,6143,0.0348369,0,0,0
62300,6144,0.0338503,0,0,0
62300,6145,0.0328637,0,0,0
62300,6146,0.0318772,0,0,0
62300,6147,0.0308906,0,0,0
62300,6148,0.029904,0,0,0
62300,6149,0.0289175,0,0,0
62300,6150,0.0279309,0,0,0
62300,6151,0.0269444,0,0,0
62300,6152,0.0259578,0,0,0
62300,6153,0.0249713,0,0,0
62300,6154,0.0239847,0,0,0
62300,6155,0.0229982,0,0,0
62300,6156,0.0220117,0,0,0
62300,6157,0.0210251,0,0,0
62300,6158,0.0200386,0,0,0
62300,6159,0.019052,0,0,0
62300,6160,0.0180655,0,0,0
62300,6161,0.017079,0,0,0
62300,6162,0.0160924,0,0,0
62300,6163,0.0151059,0,0,0
62300,6164,0.0141194,0,0,0
62300,6165,0.0131329,0,0,0
62300,6166,0.0121464,0,0,0
62300,6167,0.0111598,0,0,0
62300,6168,0.0101733,0,0,0
62300,6169,0.00918681,0,0,0
62300,6170,0.0082003,0,0,0
62300,6171,0.00721379,0,0,0
62300,6172,0.00622728,0,0,0
62300,6173,0.00524078,0,0,0
62300,6174,0.00425428,0,0,0
62300,6175,0.00326778,0,0,0
62300,6176,0.00228128,0,0,0
62300,6177,0.00129478,0,0,0
62300,6178,0.000308289,0,0,0
62300,6179,-0.000678202,0,0,0
62300,6180,-0.00166469,0,0,0
62300,6181,-0.00265118,0,0,0
62300,6182,-0.00363766,0,0,0
62300,6183,-0.00462415,0,0,0
62300,6184,-0.00561063,0,0,0
62300,6185,-0.0065971,0,0,0
62300,6186,-0.00758358,0,0,0
62300,6187,-0.00857006,0,0,0
62300,6188,-0.00955653,0,0,0
62300,6189,-0.010543,0,0,0
62300,6190,-0.0115295,0,0,0
62300,6191,-0.0125159,0,0,0
62300,6192,-0.0135024,0,0,0
62300,6193,-0.0144889,0,0,0
62300,6194,-0.0154753,0,0,0
62300,6195,-0.0164618,0,0,0
62300,6196,-0.0174482,0,0,0
62300,6197,-0.0184347,0,0,0
62300,6198,-0.0194211,0,0,0
62300,6199,-0.0204076,0,0,0
62300,6200,-0.021394,0,0,0
62300,6201,-0.0223805,0,0,0
62300,6202,-0.0233669,0,0,0
62300,6203,-0.0243533,0,0,0
62300,6204,-0.0253398,0,0,0
62300,6205,-0.0263262,0,0,0
62300,6206,-0.0273126,0,0,0
62300,6207,-0.0282991,0,0,0
62300,6208,-0.0292855,0,0,0
62300,6209,-0.0302719,0,0,0
62300,6210,-0.0312584,0,0,0
62300,6211,-0.0322448,0,0,0
62300,6212,-0.0332312,0,0,0
62300,6213,-0.0342176,0,0,0
62300,6214,-0.035204,0,0,0
62300,6215,-0.0361904,0,0,0
62300,6216,-0.0371769,0,0,0
62300,6217,-0.0381633,0,0,0
62300,6218,-0.0391497,0,0,0
62300,6219,-0.0401361,0,0,0
62300,6220,-0.0411225,0,0,0
62300,6221,-0.0421089,0,0,0
62300,6222,-0.0430953,0,0,0
62300,6223,-0.0440817,0,0,0
62300,6224,-0.0450681,0,0,0
62300,6225,-0.0460545,0,0,0
62300,6226,-0.0470408,0,0,0
62300,6227,-0.0480272,0,0,0
62300,6228,-0.0490136,0,0,0
