time,particle_id,x,y,mesh_index,mesh_index_original
88300,8728,0.049067,0,0,0
88300,8729,0.0480861,0,0,0
88300,8730,0.0471051,0,0,0
88300,8731,0.0461241,0,0,0
88300,8732,0.0451432,0,0,0
88300,8733,0.0441622,0,0,0
88300,8734,0.0431812,0,0,0
88300,8735,0.0422003,0,0,0
88300,8736,0.0412193,0,0,0
88300,8737,0.0402384,0,0,0
88300,8738,0.0392574,0,0,0
88300,8739,0.0382765,0,0,0
88300,8740,0.0372955,0,0,0
88300,8741,0.0363146,0,0,0
88300,8742,0.0353337,0,0,0
88300,8743,0.0343527,0,0,0
88300,8744,0.0333718,0,0,0
88300,8745,0.0323908,0,0,0
88300,8746,0.0314099,0,0,0
88300,8747,0.030429,0,0,0
88300,8748,0.029448,0,0,0
88300,8749,0.0284671,0,0,0
88300,8750,0.0274862,0,0,0
88300,8751,0.0265053,0,0,0
88300,8752,0.0255244,0,0,0
88300,8753,0.0245434,0,0,0
88300,8754,0.0235625,0,0,0
88300,8755,0.0225816,0,0,0
88300,8756,0.0216007,0,0,0
88300,8757,0.0206198,0,0,0
88300,8758,0.0196389,0,0,0
88300,8759,0.018658,0,0,0
88300,8760,0.0176771,0,0,0
88300,8761,0.0166962,0,0,0
88300,8762,0.0157153,0,0,0
88300,8763,0.0147344,0,0,0
88300,8764,0.0137535,0,0,0
88300,8765,0.0127726,0,0,0
88300,8766,0.0117917,0,0,0
88300,8767,0.0108108,0,0,0
88300,8768,0.00982993,0,0,0
88300,8769,0.00884905,0,0,0
88300,8770,0.00786817,0,0,0
88300,8771,0.00688729,0,0,0
88300,8772,0.00590641,0,0,0
88300,8773,0.00492554,0,0,0
88300,8774,0.00394466,0,0,0
88300,8775,0.00296379,0,0,0
88300,8776,0.00198293,0,0,0
88300,8777,0.00100206,0,0,0
88300,8778,2.11959e-05,0,0,0
88300,8779,-0.000959666,0,0,0
88300,8780,-0.00194053,0,0,0
88300,8781,-0.00292138,0,0,0
88300,8782,-0.00390224,0,0,0
88300,8783,-0.00488309,0,0,0
88300,8784,-0.00586394,0,0,0
88300,8785,-0.00684479,0,0,0
88300,8786,-0.00782564,0,0,0
88300,8787,-0.00880648,0,0,0
88300,8788,-0.00978732,0,0,0
88300,8789,-0.0107682,0,0,0
88300,8790,-0.011749,0,0,0
88300,8791,-0.0127298,0,0,0
88300,8792,-0.0137107,0,0,0
88300,8793,-0.0146915,0,0,0
88300,8794,-0.0156723,0,0,0
88300,8795,-0.0166532,0,0,0
88300,8796,-0.017634,0,0,0
88300,8797,-0.0186148,0,0,0
88300,8798,-0.0195956,0,0,0
88300,8799,-0.0205764,0,0,0
88300,8800,-0.0215573,0,0,0
88300,8801,-0.0225381,0,0,0
88300,8802,-0.0235189,0,0,0
88300,8803,-0.0244997,0,0,0
88300,8804,-0.0254805,0,0,0
88300,8805,-0.0264613,0,0,0
88300,8806,-0.0274421,0,0,0
88300,8807,-0.0284229,0,0,0
88300,8808,-0.0294037,0,0,0
88300,8809,-0.0303845,0,0,0
88300,8810,-0.0313653,0,0,0
88300,8811,-0.0323461,0,0,0
88300,8812,-0.0333269,0,0,0
88300,8813,-0.0343077,0,0,0
88300,8814,-0.0352885,0,0,0
88300,8815,-0.0362692,0,0,0
88300,8816,-0.03725,0,0,0
88300,8817,-0.0382308,0,0,0
88300,8818,-0.0392116,0,0,0
88300,8819,-0.0401924,0,0,0
88300,8820,-0.0411731,0,0,0
88300,8821,-0.0421539,0,0,0
88300,8822,-0.0431347,0,0,0
88300,8823,-0.0441154,0,0,0
88300,8824,-0.0450962,0,0,0
88300,8825,-0.046077,0,0,0
88300,8826,-0.0470577,0,0,0
88300,8827,-0.0480385,0,0,0
88300,8828,-0.0490192,0,0,0
