time,particle_id,x,y,mesh_index,mesh_index_original
72100,7108,0.0494207,0,0,0
72100,7109,0.0484362,0,0,0
72100,7110,0.0474518,0,0,0
72100,7111,0.0464673,0,0,0
72100,7112,0.0454828,0,0,0
72100,7113,0.0444984,0,0,0
72100,7114,0.0435139,0,0,0
72100,7115,0.0425295,0,0,0
72100,7116,0.041545,0,0,0
72100,7117,0.0405605,0,0,0
72100,7118,0.0395761,0,0,0
72100,7119,0.0385916,0,0,0
72100,7120,0.0376072,0,0,0
72100,7121,0.0366227,0,0,0
72100,7122,0.0356383,0,0,0
72100,7123,0.0346539,0,0,0
72100,7124,0.0336694,0,0,0
72100,7125,0.032685,0,0,0
72100,7126,0.0317005,0,0,0
72100,7127,0.0307161,0,0,0
72100,7128,0.0297317,0,0,0
72100,7129,0.0287473,0,0,0
72100,7130,0.0277628,0,0,0
72100,7131,0.0267784,0,0,0
72100,7132,0.025794,0,0,0
72100,7133,0.0248096,0,0,0
72100,7134,0.0238251,0,0,0
72100,7135,0.0228407,0,0,0
72100,7136,0.0218563,0,0,0
72100,7137,0.0208719,0,0,0
72100,7138,0.0198875,0,0,0
72100,7139,0.0189031,0,0,0
72100,7140,0.0179187,0,0,0
72100,7141,0.0169343,0,0,0
72100,7142,0.0159499,0,0,0
72100,7143,0.0149655,0,0,0
72100,7144,0.0139811,0,0,0
72100,7145,0.0129967,0,0,0
72100,7146,0.0120123,0,0,0
72100,7147,0.0110279,0,0,0
72100,7148,0.0100435,0,0,0
72100,7149,0.00905914,0,0,0
72100,7150,0.00807476,0,0,0
72100,7151,0.00709038,0,0,0
72100,7152,0.006106,0,0,0
72100,7153,0.00512162,0,0,0
72100,7154,0.00413725,0,0,0
72100,7155,0.00315288,0,0,0
72100,7156,0.00216851,0,0,0
72100,7157,0.00118414,0,0,0
72100,7158,0.000199772,0,0,0
72100,7159,-0.000784592,0,0,0
72100,7160,-0.00176895,0,0,0
72100,7161,-0.00275331,0,0,0
72100,7162,-0.00373767,0,0,0
72100,7163,-0.00472202,0,0,0
72100,7164,-0.00570638,0,0,0
72100,7165,-0.00669073,0,0,0
72100,7166,-0.00767507,0,0,0
72100,7167,-0.00865942,0,0,0
72100,7168,-0.00964377,0,0,0
72100,7169,-0.0106281,0,0,0
72100,7170,-0.0116124,0,0,0
72100,7171,-0.0125968,0,0,0
72100,7172,-0.0135811,0,0,0
72100,7173,-0.0145655,0,0,0
72100,7174,-0.0155498,0,0,0
72100,7175,-0.0165341,0,0,0
72100,7176,-0.0175184,0,0,0
72100,7177,-0.0185028,0,0,0
72100,7178,-0.0194871,0,0,0
72100,7179,-0.0204714,0,0,0
72100,7180,-0.0214557,0,0,0
72100,7181,-0.02244,0,0,0
72100,7182,-0.0234244,0,0,0
72100,7183,-0.0244087,0,0,0
72100,7184,-0.025393,0,0,0
72100,7185,-0.0263773,0,0,0
72100,7186,-0.0273616,0,0,0
72100,7187,-0.0283459,0,0,0
72100,7188,-0.0293302,0,0,0
72100,7189,-0.0303145,0,0,0
72100,7190,-0.0312988,0,0,0
72100,7191,-0.0322831,0,0,0
72100,7192,-0.0332674,0,0,0
72100,7193,-0.0342517,0,0,0
72100,7194,-0.0352359,0,0,0
72100,7195,-0.0362202,0,0,0
72100,7196,-0.0372045,0,0,0
72100,7197,-0.0381888,0,0,0
72100,7198,-0.0391731,0,0,0
72100,7199,-0.0401574,0,0,0
72100,7200,-0.0411416,0,0,0
72100,7201,-0.0421259,0,0,0
72100,7202,-0.0431102,0,0,0
72100,7203,-0.0440944,0,0,0
72100,7204,-0.0450787,0,0,0
72100,7205,-0.046063,0,0,0
72100,7206,-0.0470472,0,0,0
72100,7207,-0.0480315,0,0,0
72100,7208,-0.0490157,0,0,0
