time,particle_id,x,y,mesh_index,mesh_index_original
84900,8388,0.0491411,0,0,0
84900,8389,0.0481594,0,0,0
84900,8390,0.0471777,0,0,0
84900,8391,0.046196,0,0,0
84900,8392,0.0452143,0,0,0
84900,8393,0.0442326,0,0,0
84900,8394,0.0432509,0,0,0
84900,8395,0.0422692,0,0,0
84900,8396,0.0412875,0,0,0
84900,8397,0.0403058,0,0,0
84900,8398,0.0393242,0,0,0
84900,8399,0.0383425,0,0,0
84900,8400,0.0373608,0,0,0
84900,8401,0.0363791,0,0,0
84900,8402,0.0353974,0,0,0
84900,8403,0.0344158,0,0,0
84900,8404,0.0334341,0,0,0
84900,8405,0.0324524,0,0,0
84900,8406,0.0314708,0,0,0
84900,8407,0.0304891,0,0,0
84900,8408,0.0295074,0,0,0
84900,8409,0.0285258,0,0,0
84900,8410,0.0275441,0,0,0
84900,8411,0.0265625,0,0,0
84900,8412,0.0255808,0,0,0
84900,8413,0.0245992,0,0,0
84900,8414,0.0236175,0,0,0
84900,8415,0.0226359,0,0,0
84900,8416,0.0216542,0,0,0
84900,8417,0.0206726,0,0,0
84900,8418,0.0196909,0,0,0
84900,8419,0.0187093,0,0,0
84900,8420,0.0177277,0,0,0
84900,8421,0.016746,0,0,0
84900,8422,0.0157644,0,0,0
84900,8423,0.0147828,0,0,0
84900,8424,0.0138011,0,0,0
84900,8425,0.0128195,0,0,0
84900,8426,0.0118379,0,0,0
84900,8427,0.0108563,0,0,0
84900,8428,0.00987466,0,0,0
84900,8429,0.00889304,0,0,0
84900,8430,0.00791143,0,0,0
84900,8431,0.00692982,0,0,0
84900,8432,0.00594821,0,0,0
84900,8433,0.0049666,0,0,0
84900,8434,0.00398499,0,0,0
84900,8435,0.00300339,0,0,0
84900,8436,0.00202179,0,0,0
84900,8437,0.00104019,0,0,0
84900,8438,5.85914e-05,0,0,0
84900,8439,-0.000923004,0,0,0
84900,8440,-0.0019046,0,0,0
84900,8441,-0.00288619,0,0,0
84900,8442,-0.00386778,0,0,0
84900,8443,-0.00484936,0,0,0
84900,8444,-0.00583095,0,0,0
84900,8445,-0.00681253,0,0,0
84900,8446,-0.00779411,0,0,0
84900,8447,-0.00877569,0,0,0
84900,8448,-0.00975726,0,0,0
84900,8449,-0.0107388,0,0,0
84900,8450,-0.0117204,0,0,0
84900,8451,-0.012702,0,0,0
84900,8452,-0.0136835,0,0,0
84900,8453,-0.0146651,0,0,0
84900,8454,-0.0156467,0,0,0
84900,8455,-0.0166282,0,0,0
84900,8456,-0.0176098,0,0,0
84900,8457,-0.0185913,0,0,0
84900,8458,-0.0195729,0,0,0
84900,8459,-0.0205544,0,0,0
84900,8460,-0.021536,0,0,0
84900,8461,-0.0225175,0,0,0
84900,8462,-0.0234991,0,0,0
84900,8463,-0.0244806,0,0,0
84900,8464,-0.0254622,0,0,0
84900,8465,-0.0264437,0,0,0
84900,8466,-0.0274253,0,0,0
84900,8467,-0.0284068,0,0,0
84900,8468,-0.0293883,0,0,0
84900,8469,-0.0303698,0,0,0
84900,8470,-0.0313514,0,0,0
84900,8471,-0.0323329,0,0,0
84900,8472,-0.0333144,0,0,0
84900,8473,-0.0342959,0,0,0
84900,8474,-0.0352775,0,0,0
84900,8475,-0.036259,0,0,0
84900,8476,-0.0372405,0,0,0
84900,8477,-0.038222,0,0,0
84900,8478,-0.0392035,0,0,0
84900,8479,-0.040185,0,0,0
84900,8480,-0.0411665,0,0,0
84900,8481,-0.042148,0,0,0
84900,8482,-0.0431295,0,0,0
84900,8483,-0.044111,0,0,0
84900,8484,-0.0450925,0,0,0
84900,8485,-0.046074,0,0,0
84900,8486,-0.0470555,0,0,0
84900,8487,-0.048037,0,0,0
84900,8488,-0.0490185,0,0,0
