time,particle_id,x,y,mesh_index,mesh_index_original
77000,7598,0.0493135,0,0,0
77000,7599,0.0483301,0,0,0
77000,7600,0.0473467,0,0,0
77000,7601,0.0463633,0,0,0
77000,7602,0.0453799,0,0,0
77000,7603,0.0443965,0,0,0
77000,7604,0.0434131,0,0,0
77000,7605,0.0424297,0,0,0
77000,7606,0.0414463,0,0,0
77000,7607,0.0404629,0,0,0
77000,7608,0.0394795,0,0,0
77000,7609,0.0384961,0,0,0
77000,7610,0.0375127,0,0,0
77000,7611,0.0365294,0,0,0
77000,7612,0.035546,0,0,0
77000,7613,0.0345626,0,0,0
77000,7614,0.0335792,0,0,0
77000,7615,0.0325958,0,0,0
77000,7616,0.0316125,0,0,0
77000,7617,0.0306291,0,0,0
77000,7618,0.0296457,0,0,0
77000,7619,0.0286624,0,0,0
77000,7620,0.027679,0,0,0
77000,7621,0.0266956,0,0,0
77000,7622,0.0257123,0,0,0
77000,7623,0.0247289,0,0,0
77000,7624,0.0237456,0,0,0
77000,7625,0.0227622,0,0,0
77000,7626,0.0217788,0,0,0
77000,7627,0.0207955,0,0,0
77000,7628,0.0198121,0,0,0
77000,7629,0.0188288,0,0,0
77000,7630,0.0178455,0,0,0
77000,7631,0.0168621,0,0,0
77000,7632,0.0158788,0,0,0
77000,7633,0.0148954,0,0,0
77000,7634,0.0139121,0,0,0
77000,7635,0.0129288,0,0,0
77000,7636,0.0119454,0,0,0
77000,7637,0.0109621,0,0,0
77000,7638,0.00997879,0,0,0
77000,7639,0.00899547,0,0,0
77000,7640,0.00801215,0,0,0
77000,7641,0.00702883,0,0,0
77000,7642,0.00604551,0,0,0
77000,7643,0.0050622,0,0,0
77000,7644,0.00407888,0,0,0
77000,7645,0.00309557,0,0,0
77000,7646,0.00211226,0,0,0
77000,7647,0.00112896,0,0,0
77000,7648,0.000145652,0,0,0
77000,7649,-0.00083765,0,0,0
77000,7650,-0.00182095,0,0,0
77000,7651,-0.00280425,0,0,0
77000,7652,-0.00378754,0,0,0
77000,7653,-0.00477084,0,0,0
77000,7654,-0.00575413,0,0,0
77000,7655,-0.00673742,0,0,0
77000,7656,-0.0077207,0,0,0
77000,7657,-0.00870399,0,0,0
77000,7658,-0.00968727,0,0,0
77000,7659,-0.0106706,0,0,0
77000,7660,-0.0116538,0,0,0
77000,7661,-0.0126371,0,0,0
77000,7662,-0.0136204,0,0,0
77000,7663,-0.0146037,0,0,0
77000,7664,-0.0155869,0,0,0
77000,7665,-0.0165702,0,0,0
77000,7666,-0.0175535,0,0,0
77000,7667,-0.0185367,0,0,0
77000,7668,-0.01952,0,0,0
77000,7669,-0.0205032,0,0,0
77000,7670,-0.0214865,0,0,0
77000,7671,-0.0224698,0,0,0
77000,7672,-0.023453,0,0,0
77000,7673,-0.0244363,0,0,0
77000,7674,-0.0254195,0,0,0
77000,7675,-0.0264027,0,0,0
77000,7676,-0.027386,0,0,0
77000,7677,-0.0283692,0,0,0
77000,7678,-0.0293525,0,0,0
77000,7679,-0.0303357,0,0,0
77000,7680,-0.0313189,0,0,0
77000,7681,-0.0323022,0,0,0
77000,7682,-0.0332854,0,0,0
77000,7683,-0.0342686,0,0,0
77000,7684,-0.0352519,0,0,0
77000,7685,-0.0362351,0,0,0
77000,7686,-0.0372183,0,0,0
77000,7687,-0.0382015,0,0,0
77000,7688,-0.0391847,0,0,0
77000,7689,-0.040168,0,0,0
77000,7690,-0.0411512,0,0,0
77000,7691,-0.0421344,0,0,0
77000,7692,-0.0431176,0,0,0
77000,7693,-0.0441008,0,0,0
77000,7694,-0.045084,0,0,0
77000,7695,-0.0460672,0,0,0
77000,7696,-0.0470504,0,0,0
77000,7697,-0.0480336,0,0,0
77000,7698,-0.0490168,0,0,0
