time,particle_id,x,y,mesh_index,mesh_index_original
50200,4918,0.049902,0,0,0
50200,4919,0.0489128,0,0,0
50200,4920,0.0479235,0,0,0
50200,4921,0.0469343,0,0,0
50200,4922,0.0459451,0,0,0
50200,4923,0.0449558,0,0,0
50200,4924,0.0439666,0,0,0
50200,4925,0.0429774,0,0,0
50200,4926,0.0419882,0,0,0
50200,4927,0.040999,0,0,0
50200,4928,0.0400097,0,0,0
50200,4929,0.0390205,0,0,0
50200,4930,0.0380313,0,0,0
50200,4931,0.0370421,0,0,0
50200,4932,0.0360529,0,0,0
50200,4933,0.0350637,0,0,0
50200,4934,0.0340745,0,0,0
50200,4935,0.0330853,0,0,0
50200,4936,0.0320961,0,0,0
50200,4937,0.0311069,0,0,0
50200,4938,0.0301177,0,0,0
50200,4939,0.0291285,0,0,0
50200,4940,0.0281393,0,0,0
50200,4941,0.0271501,0,0,0
50200,4942,0.0261609,0,0,0
50200,4943,0.0251717,0,0,0
50200,4944,0.0241825,0,0,0
50200,4945,0.0231934,0,0,0
50200,4946,0.0222042,0,0,0
50200,4947,0.021215,0,0,0
50200,4948,0.0202258,0,0,0
50200,4949,0.0192367,0,0,0
50200,4950,0.0182475,0,0,0
50200,4951,0.0172583,0,0,0
50200,4952,0.0162691,0,0,0
50200,4953,0.01528,0,0,0
50200,4954,0.0142908,0,0,0
50200,4955,0.0133017,0,0,0
50200,4956,0.0123125,0,0,0
50200,4957,0.0113233,0,0,0
50200,4958,0.0103342,0,0,0
50200,4959,0.00934505,0,0,0
50200,4960,0.0083559,0,0,0
50200,4961,0.00736675,0,0,0
50200,4962,0.00637761,0,0,0
50200,4963,0.00538846,0,0,0
50200,4964,0.00439932,0,0,0
50200,4965,0.00341019,0,0,0
50200,4966,0.00242105,0,0,0
50200,4967,0.00143192,0,0,0
50200,4968,0.000442787,0,0,0
50200,4969,-0.000546341,0,0,0
50200,4970,-0.00153547,0,0,0
50200,4971,-0.00252459,0,0,0
50200,4972,-0.00351371,0,0,0
50200,4973,-0.00450284,0,0,0
50200,4974,-0.00549195,0,0,0
50200,4975,-0.00648107,0,0,0
50200,4976,-0.00747018,0,0,0
50200,4977,-0.00845929,0,0,0
50200,4978,-0.0094484,0,0,0
50200,4979,-0.0104375,0,0,0
50200,4980,-0.0114266,0,0,0
50200,4981,-0.0124157,0,0,0
50200,4982,-0.0134048,0,0,0
50200,4983,-0.0143939,0,0,0
50200,4984,-0.015383,0,0,0
50200,4985,-0.0163721,0,0,0
50200,4986,-0.0173612,0,0,0
50200,4987,-0.0183503,0,0,0
50200,4988,-0.0193394,0,0,0
50200,4989,-0.0203285,0,0,0
50200,4990,-0.0213175,0,0,0
50200,4991,-0.0223066,0,0,0
50200,4992,-0.0232957,0,0,0
50200,4993,-0.0242848,0,0,0
50200,4994,-0.0252739,0,0,0
50200,4995,-0.0262629,0,0,0
50200,4996,-0.027252,0,0,0
50200,4997,-0.0282411,0,0,0
50200,4998,-0.0292301,0,0,0
50200,4999,-0.0302192,0,0,0
50200,5000,-0.0312083,0,0,0
50200,5001,-0.0321973,0,0,0
50200,5002,-0.0331864,0,0,0
50200,5003,-0.0341754,0,0,0
50200,5004,-0.0351645,0,0,0
50200,5005,-0.0361535,0,0,0
50200,5006,-0.0371426,0,0,0
50200,5007,-0.0381316,0,0,0
50200,5008,-0.0391207,0,0,0
50200,5009,-0.0401097,0,0,0
50200,5010,-0.0410987,0,0,0
50200,5011,-0.0420878,0,0,0
50200,5012,-0.0430768,0,0,0
50200,5013,-0.0440658,0,0,0
50200,5014,-0.0450549,0,0,0
50200,5015,-0.0460439,0,0,0
50200,5016,-0.0470329,0,0,0
50200,5017,-0.048022,0,0,0
50200,5018,-0.049011,0,0,0
