time,particle_id,x,y,mesh_index,mesh_index_original
9600,859,0.0498059,0,0,0
9600,860,0.0488078,0,0,0
9600,861,0.0478096,0,0,0
9600,862,0.0468114,0,0,0
9600,863,0.0458133,0,0,0
9600,864,0.0448151,0,0,0
9600,865,0.043817,0,0,0
9600,866,0.0428188,0,0,0
9600,867,0.0418206,0,0,0
9600,868,0.0408225,0,0,0
9600,869,0.0398243,0,0,0
9600,870,0.0388262,0,0,0
9600,871,0.0378281,0,0,0
9600,872,0.0368299,0,0,0
9600,873,0.0358318,0,0,0
9600,874,0.0348336,0,0,0
9600,875,0.0338355,0,0,0
9600,876,0.0328374,0,0,0
9600,877,0.0318392,0,0,0
9600,878,0.0308411,0,0,0
9600,879,0.029843,0,0,0
9600,880,0.0288448,0,0,0
9600,881,0.0278467,0,0,0
9600,882,0.0268486,0,0,0
9600,883,0.0258505,0,0,0
9600,884,0.0248524,0,0,0
9600,885,0.0238543,0,0,0
9600,886,0.0228561,0,0,0
9600,887,0.021858,0,0,0
9600,888,0.0208599,0,0,0
9600,889,0.0198618,0,0,0
9600,890,0.0188637,0,0,0
9600,891,0.0178656,0,0,0
9600,892,0.0168675,0,0,0
9600,893,0.0158694,0,0,0
9600,894,0.0148713,0,0,0
9600,895,0.0138732,0,0,0
9600,896,0.0128752,0,0,0
9600,897,0.0118771,0,0,0
9600,898,0.010879,0,0,0
9600,899,0.0098809,0,0,0
9600,900,0.00888282,0,0,0
9600,901,0.00788474,0,0,0
9600,902,0.00688667,0,0,0
9600,903,0.00588859,0,0,0
9600,904,0.00489052,0,0,0
9600,905,0.00389245,0,0,0
9600,906,0.00289438,0,0,0
9600,907,0.00189632,0,0,0
9600,908,0.000898257,0,0,0
9600,909,-9.98035e-05,0,0,0
9600,910,-0.00109786,0,0,0
9600,911,-0.00209592,0,0,0
9600,912,-0.00309397,0,0,0
9600,913,-0.00409202,0,0,0
9600,914,-0.00509007,0,0,0
9600,915,-0.00608812,0,0,0
9600,916,-0.00708616,0,0,0
9600,917,-0.00808421,0,0,0
9600,918,-0.00908225,0,0,0
9600,919,-0.0100803,0,0,0
9600,920,-0.0110783,0,0,0
9600,921,-0.0120764,0,0,0
9600,922,-0.0130744,0,0,0
9600,923,-0.0140724,0,0,0
9600,924,-0.0150704,0,0,0
9600,925,-0.0160685,0,0,0
9600,926,-0.0170665,0,0,0
9600,927,-0.0180645,0,0,0
9600,928,-0.0190625,0,0,0
9600,929,-0.0200605,0,0,0
9600,930,-0.0210586,0,0,0
9600,931,-0.0220566,0,0,0
9600,932,-0.0230546,0,0,0
9600,933,-0.0240526,0,0,0
9600,934,-0.0250506,0,0,0
9600,935,-0.0260486,0,0,0
9600,936,-0.0270466,0,0,0
9600,937,-0.0280446,0,0,0
9600,938,-0.0290426,0,0,0
9600,939,-0.0300406,0,0,0
9600,940,-0.0310386,0,0,0
9600,941,-0.0320366,0,0,0
9600,942,-0.0330346,0,0,0
9600,943,-0.0340325,0,0,0
9600,944,-0.0350305,0,0,0
9600,945,-0.0360285,0,0,0
9600,946,-0.0370265,0,0,0
9600,947,-0.0380245,0,0,0
9600,948,-0.0390224,0,0,0
9600,949,-0.0400204,0,0,0
9600,950,-0.0410184,0,0,0
9600,951,-0.0420163,0,0,0
9600,952,-0.0430143,0,0,0
9600,953,-0.0440123,0,0,0
9600,954,-0.0450102,0,0,0
9600,955,-0.0460082,0,0,0
9600,956,-0.0470061,0,0,0
9600,957,-0.0480041,0,0,0
9600,958,-0.0490021,0,0,0
