time,particle_id,x,y,mesh_index,mesh_index_original
3000,199,0.0499523,0,0,0
3000,200,0.0489527,0,0,0
3000,201,0.0479531,0,0,0
3000,202,0.0469534,0,0,0
3000,203,0.0459538,0,0,0
3000,204,0.0449542,0,0,0
3000,205,0.0439546,0,0,0
3000,206,0.0429549,0,0,0
3000,207,0.0419553,0,0,0
3000,208,0.0409557,0,0,0
3000,209,0.0399561,0,0,0
3000,210,0.0389565,0,0,0
3000,211,0.0379569,0,0,0
3000,212,0.0369573,0,0,0
3000,213,0.0359577,0,0,0
3000,214,0.0349581,0,0,0
3000,215,0.0339585,0,0,0
3000,216,0.0329589,0,0,0
3000,217,0.0319593,0,0,0
3000,218,0.0309597,0,0,0
3000,219,0.0299601,0,0,0
3000,220,0.0289605,0,0,0
3000,221,0.0279609,0,0,0
3000,222,0.0269613,0,0,0
3000,223,0.0259617,0,0,0
3000,224,0.0249622,0,0,0
3000,225,0.0239626,0,0,0
3000,226,0.022963,0,0,0
3000,227,0.0219634,0,0,0
3000,228,0.0209639,0,0,0
3000,229,0.0199643,0,0,0
3000,230,0.0189647,0,0,0
3000,231,0.0179652,0,0,0
3000,232,0.0169656,0,0,0
3000,233,0.015966,0,0,0
3000,234,0.0149665,0,0,0
3000,235,0.0139669,0,0,0
3000,236,0.0129674,0,0,0
3000,237,0.0119678,0,0,0
3000,238,0.0109683,0,0,0
3000,239,0.00996873,0,0,0
3000,240,0.00896919,0,0,0
3000,241,0.00796965,0,0,0
3000,242,0.00697011,0,0,0
3000,243,0.00597057,0,0,0
3000,244,0.00497103,0,0,0
3000,245,0.0039715,0,0,0
3000,246,0.00297197,0,0,0
3000,247,0.00197244,0,0,0
3000,248,0.000972912,0,0,0
3000,249,-2.66119e-05,0,0,0
3000,250,-0.00102613,0,0,0
3000,251,-0.00202565,0,0,0
3000,252,-0.00302517,0,0,0
3000,253,-0.00402469,0,0,0
3000,254,-0.0050242,0,0,0
3000,255,-0.00602371,0,0,0
3000,256,-0.00702322,0,0,0
3000,257,-0.00802273,0,0,0
3000,258,-0.00902223,0,0,0
3000,259,-0.0100217,0,0,0
3000,260,-0.0110212,0,0,0
3000,261,-0.0120207,0,0,0
3000,262,-0.0130202,0,0,0
3000,263,-0.0140197,0,0,0
3000,264,-0.0150192,0,0,0
3000,265,-0.0160187,0,0,0
3000,266,-0.0170182,0,0,0
3000,267,-0.0180177,0,0,0
3000,268,-0.0190172,0,0,0
3000,269,-0.0200166,0,0,0
3000,270,-0.0210161,0,0,0
3000,271,-0.0220156,0,0,0
3000,272,-0.0230151,0,0,0
3000,273,-0.0240145,0,0,0
3000,274,-0.025014,0,0,0
3000,275,-0.0260135,0,0,0
3000,276,-0.0270129,0,0,0
3000,277,-0.0280124,0,0,0
3000,278,-0.0290119,0,0,0
3000,279,-0.0300113,0,0,0
3000,280,-0.0310108,0,0,0
3000,281,-0.0320102,0,0,0
3000,282,-0.0330097,0,0,0
3000,283,-0.0340091,0,0,0
3000,284,-0.0350086,0,0,0
3000,285,-0.036008,0,0,0
3000,286,-0.0370075,0,0,0
3000,287,-0.0380069,0,0,0
3000,288,-0.0390063,0,0,0
3000,289,-0.0400058,0,0,0
3000,290,-0.0410052,0,0,0
3000,291,-0.0420046,0,0,0
3000,292,-0.0430041,0,0,0
3000,293,-0.0440035,0,0,0
3000,294,-0.0450029,0,0,0
3000,295,-0.0460023,0,0,0
3000,296,-0.0470018,0,0,0
3000,297,-0.0480012,0,0,0
3000,298,-0.0490006,0,0,0
