time,particle_id,x,y,mesh_index,mesh_index_original
62400,6138,0.0496334,0,0,0
62400,6139,0.0486469,0,0,0
62400,6140,0.0476603,0,0,0
62400,6141,0.0466737,0,0,0
62400,6142,0.0456871,0,0,0
62400,6143,0.0447006,0,0,0
62400,6144,0.043714,0,0,0
62400,6145,0.0427274,0,0,0
62400,6146,0.0417409,0,0,0
62400,6147,0.0407543,0,0,0
62400,6148,0.0397678,0,0,0
62400,6149,0.0387812,0,0,0
62400,6150,0.0377946,0,0,0
62400,6151,0.0368081,0,0,0
62400,6152,0.0358215,0,0,0
62400,6153,0.034835,0,0,0
62400,6154,0.0338484,0,0,0
62400,6155,0.0328619,0,0,0
62400,6156,0.0318754,0,0,0
62400,6157,0.0308888,0,0,0
62400,6158,0.0299023,0,0,0
62400,6159,0.0289157,0,0,0
62400,6160,0.0279292,0,0,0
62400,6161,0.0269427,0,0,0
62400,6162,0.0259562,0,0,0
62400,6163,0.0249696,0,0,0
62400,6164,0.0239831,0,0,0
62400,6165,0.0229966,0,0,0
62400,6166,0.0220101,0,0,0
62400,6167,0.0210235,0,0,0
62400,6168,0.020037,0,0,0
62400,6169,0.0190505,0,0,0
62400,6170,0.018064,0,0,0
62400,6171,0.0170775,0,0,0
62400,6172,0.016091,0,0,0
62400,6173,0.0151045,0,0,0
62400,6174,0.014118,0,0,0
62400,6175,0.0131315,0,0,0
62400,6176,0.012145,0,0,0
62400,6177,0.0111585,0,0,0
62400,6178,0.010172,0,0,0
62400,6179,0.0091855,0,0,0
62400,6180,0.00819902,0,0,0
62400,6181,0.00721253,0,0,0
62400,6182,0.00622604,0,0,0
62400,6183,0.00523956,0,0,0
62400,6184,0.00425308,0,0,0
62400,6185,0.0032666,0,0,0
62400,6186,0.00228013,0,0,0
62400,6187,0.00129365,0,0,0
62400,6188,0.00030718,0,0,0
62400,6189,-0.00067929,0,0,0
62400,6190,-0.00166576,0,0,0
62400,6191,-0.00265222,0,0,0
62400,6192,-0.00363869,0,0,0
62400,6193,-0.00462515,0,0,0
62400,6194,-0.00561161,0,0,0
62400,6195,-0.00659806,0,0,0
62400,6196,-0.00758452,0,0,0
62400,6197,-0.00857097,0,0,0
62400,6198,-0.00955742,0,0,0
62400,6199,-0.0105439,0,0,0
62400,6200,-0.0115303,0,0,0
62400,6201,-0.0125168,0,0,0
62400,6202,-0.0135032,0,0,0
62400,6203,-0.0144896,0,0,0
62400,6204,-0.0154761,0,0,0
62400,6205,-0.0164625,0,0,0
62400,6206,-0.0174489,0,0,0
62400,6207,-0.0184354,0,0,0
62400,6208,-0.0194218,0,0,0
62400,6209,-0.0204082,0,0,0
62400,6210,-0.0213947,0,0,0
62400,6211,-0.0223811,0,0,0
62400,6212,-0.0233675,0,0,0
62400,6213,-0.0243539,0,0,0
62400,6214,-0.0253403,0,0,0
62400,6215,-0.0263267,0,0,0
62400,6216,-0.0273131,0,0,0
62400,6217,-0.0282996,0,0,0
62400,6218,-0.029286,0,0,0
62400,6219,-0.0302724,0,0,0
62400,6220,-0.0312588,0,0,0
62400,6221,-0.0322452,0,0,0
62400,6222,-0.0332316,0,0,0
62400,6223,-0.034218,0,0,0
62400,6224,-0.0352044,0,0,0
62400,6225,-0.0361907,0,0,0
62400,6226,-0.0371771,0,0,0
62400,6227,-0.0381635,0,0,0
62400,6228,-0.0391499,0,0,0
62400,6229,-0.0401363,0,0,0
62400,6230,-0.0411227,0,0,0
62400,6231,-0.0421091,0,0,0
62400,6232,-0.0430954,0,0,0
62400,6233,-0.0440818,0,0,0
62400,6234,-0.0450682,0,0,0
62400,6235,-0.0460545,0,0,0
62400,6236,-0.0470409,0,0,0
62400,6237,-0.0480273,0,0,0
62400,6238,-0.0490136,0,0,0
