time,particle_id,x,y,mesh_index,mesh_index_original
49300,4828,0.0499219,0,0,0
49300,4829,0.0489324,0,0,0
49300,4830,0.047943,0,0,0
49300,4831,0.0469536,0,0,0
49300,4832,0.0459641,0,0,0
49300,4833,0.0449747,0,0,0
49300,4834,0.0439853,0,0,0
49300,4835,0.0429959,0,0,0
49300,4836,0.0420065,0,0,0
49300,4837,0.041017,0,0,0
49300,4838,0.0400276,0,0,0
49300,4839,0.0390382,0,0,0
49300,4840,0.0380488,0,0,0
49300,4841,0.0370594,0,0,0
49300,4842,0.03607,0,0,0
49300,4843,0.0350806,0,0,0
49300,4844,0.0340912,0,0,0
49300,4845,0.0331018,0,0,0
49300,4846,0.0321124,0,0,0
49300,4847,0.031123,0,0,0
49300,4848,0.0301336,0,0,0
49300,4849,0.0291442,0,0,0
49300,4850,0.0281548,0,0,0
49300,4851,0.0271654,0,0,0
49300,4852,0.026176,0,0,0
49300,4853,0.0251867,0,0,0
49300,4854,0.0241973,0,0,0
49300,4855,0.0232079,0,0,0
49300,4856,0.0222185,0,0,0
49300,4857,0.0212292,0,0,0
49300,4858,0.0202398,0,0,0
49300,4859,0.0192504,0,0,0
49300,4860,0.018261,0,0,0
49300,4861,0.0172717,0,0,0
49300,4862,0.0162823,0,0,0
49300,4863,0.015293,0,0,0
49300,4864,0.0143036,0,0,0
49300,4865,0.0133142,0,0,0
49300,4866,0.0123249,0,0,0
49300,4867,0.0113355,0,0,0
49300,4868,0.0103462,0,0,0
49300,4869,0.00935684,0,0,0
49300,4870,0.0083675,0,0,0
49300,4871,0.00737815,0,0,0
49300,4872,0.00638881,0,0,0
49300,4873,0.00539947,0,0,0
49300,4874,0.00441014,0,0,0
49300,4875,0.0034208,0,0,0
49300,4876,0.00243147,0,0,0
49300,4877,0.00144214,0,0,0
49300,4878,0.000452814,0,0,0
49300,4879,-0.000536511,0,0,0
49300,4880,-0.00152583,0,0,0
49300,4881,-0.00251516,0,0,0
49300,4882,-0.00350447,0,0,0
49300,4883,-0.00449379,0,0,0
49300,4884,-0.00548311,0,0,0
49300,4885,-0.00647242,0,0,0
49300,4886,-0.00746173,0,0,0
49300,4887,-0.00845104,0,0,0
49300,4888,-0.00944034,0,0,0
49300,4889,-0.0104296,0,0,0
49300,4890,-0.0114189,0,0,0
49300,4891,-0.0124082,0,0,0
49300,4892,-0.0133975,0,0,0
49300,4893,-0.0143868,0,0,0
49300,4894,-0.0153761,0,0,0
49300,4895,-0.0163654,0,0,0
49300,4896,-0.0173547,0,0,0
49300,4897,-0.018344,0,0,0
49300,4898,-0.0193333,0,0,0
49300,4899,-0.0203226,0,0,0
49300,4900,-0.0213118,0,0,0
49300,4901,-0.0223011,0,0,0
49300,4902,-0.0232904,0,0,0
49300,4903,-0.0242797,0,0,0
49300,4904,-0.0252689,0,0,0
49300,4905,-0.0262582,0,0,0
49300,4906,-0.0272475,0,0,0
49300,4907,-0.0282367,0,0,0
49300,4908,-0.029226,0,0,0
49300,4909,-0.0302153,0,0,0
49300,4910,-0.0312045,0,0,0
49300,4911,-0.0321938,0,0,0
49300,4912,-0.033183,0,0,0
49300,4913,-0.0341723,0,0,0
49300,4914,-0.0351615,0,0,0
49300,4915,-0.0361508,0,0,0
49300,4916,-0.03714,0,0,0
49300,4917,-0.0381293,0,0,0
49300,4918,-0.0391185,0,0,0
49300,4919,-0.0401077,0,0,0
49300,4920,-0.041097,0,0,0
49300,4921,-0.0420862,0,0,0
49300,4922,-0.0430754,0,0,0
49300,4923,-0.0440647,0,0,0
49300,4924,-0.0450539,0,0,0
49300,4925,-0.0460431,0,0,0
49300,4926,-0.0470323,0,0,0
49300,4927,-0.0480216,0,0,0
49300,4928,-0.0490108,0,0,0
