time,particle_id,x,y,mesh_index,mesh_index_original
13300,1229,0.049724,0,0,0
13300,1230,0.0487267,0,0,0
13300,1231,0.0477293,0,0,0
13300,1232,0.046732,0,0,0
13300,1233,0.0457346,0,0,0
13300,1234,0.0447373,0,0,0
13300,1235,0.0437399,0,0,0
13300,1236,0.0427426,0,0,0
13300,1237,0.0417453,0,0,0
13300,1238,0.0407479,0,0,0
13300,1239,0.0397506,0,0,0
13300,1240,0.0387533,0,0,0
13300,1241,0.037756,0,0,0
13300,1242,0.0367586,0,0,0
13300,1243,0.0357613,0,0,0
13300,1244,0.034764,0,0,0
13300,1245,0.0337667,0,0,0
13300,1246,0.0327694,0,0,0
13300,1247,0.0317721,0,0,0
13300,1248,0.0307747,0,0,0
13300,1249,0.0297774,0,0,0
13300,1250,0.0287801,0,0,0
13300,1251,0.0277828,0,0,0
13300,1252,0.0267855,0,0,0
13300,1253,0.0257882,0,0,0
13300,1254,0.0247909,0,0,0
13300,1255,0.0237936,0,0,0
13300,1256,0.0227963,0,0,0
13300,1257,0.0217991,0,0,0
13300,1258,0.0208018,0,0,0
13300,1259,0.0198045,0,0,0
13300,1260,0.0188072,0,0,0
13300,1261,0.0178099,0,0,0
13300,1262,0.0168126,0,0,0
13300,1263,0.0158154,0,0,0
13300,1264,0.0148181,0,0,0
13300,1265,0.0138208,0,0,0
13300,1266,0.0128235,0,0,0
13300,1267,0.0118263,0,0,0
13300,1268,0.010829,0,0,0
13300,1269,0.00983175,0,0,0
13300,1270,0.00883449,0,0,0
13300,1271,0.00783723,0,0,0
13300,1272,0.00683997,0,0,0
13300,1273,0.00584272,0,0,0
13300,1274,0.00484547,0,0,0
13300,1275,0.00384822,0,0,0
13300,1276,0.00285097,0,0,0
13300,1277,0.00185372,0,0,0
13300,1278,0.00085648,0,0,0
13300,1279,-0.000140761,0,0,0
13300,1280,-0.001138,0,0,0
13300,1281,-0.00213524,0,0,0
13300,1282,-0.00313247,0,0,0
13300,1283,-0.0041297,0,0,0
13300,1284,-0.00512693,0,0,0
13300,1285,-0.00612416,0,0,0
13300,1286,-0.00712139,0,0,0
13300,1287,-0.00811861,0,0,0
13300,1288,-0.00911583,0,0,0
13300,1289,-0.0101131,0,0,0
13300,1290,-0.0111103,0,0,0
13300,1291,-0.0121075,0,0,0
13300,1292,-0.0131047,0,0,0
13300,1293,-0.0141019,0,0,0
13300,1294,-0.0150991,0,0,0
13300,1295,-0.0160963,0,0,0
13300,1296,-0.0170935,0,0,0
13300,1297,-0.0180907,0,0,0
13300,1298,-0.0190879,0,0,0
13300,1299,-0.0200851,0,0,0
13300,1300,-0.0210823,0,0,0
13300,1301,-0.0220795,0,0,0
13300,1302,-0.0230767,0,0,0
13300,1303,-0.0240739,0,0,0
13300,1304,-0.0250711,0,0,0
13300,1305,-0.0260683,0,0,0
13300,1306,-0.0270654,0,0,0
13300,1307,-0.0280626,0,0,0
13300,1308,-0.0290598,0,0,0
13300,1309,-0.030057,0,0,0
13300,1310,-0.0310541,0,0,0
13300,1311,-0.0320513,0,0,0
13300,1312,-0.0330485,0,0,0
13300,1313,-0.0340456,0,0,0
13300,1314,-0.0350428,0,0,0
13300,1315,-0.03604,0,0,0
13300,1316,-0.0370371,0,0,0
13300,1317,-0.0380343,0,0,0
13300,1318,-0.0390314,0,0,0
13300,1319,-0.0400286,0,0,0
13300,1320,-0.0410257,0,0,0
13300,1321,-0.0420229,0,0,0
13300,1322,-0.04302,0,0,0
13300,1323,-0.0440172,0,0,0
13300,1324,-0.0450143,0,0,0
13300,1325,-0.0460115,0,0,0
13300,1326,-0.0470086,0,0,0
13300,1327,-0.0480057,0,0,0
13300,1328,-0.0490029,0,0,0
