time,particle_id,x,y,mesh_index,mesh_index_original
28300,2729,0.049393,0,0,0
28300,2730,0.0483989,0,0,0
28300,2731,0.0474049,0,0,0
28300,2732,0.0464109,0,0,0
28300,2733,0.0454168,0,0,0
28300,2734,0.0444228,0,0,0
28300,2735,0.0434288,0,0,0
28300,2736,0.0424348,0,0,0
28300,2737,0.0414407,0,0,0
28300,2738,0.0404467,0,0,0
28300,2739,0.0394527,0,0,0
28300,2740,0.0384587,0,0,0
28300,2741,0.0374647,0,0,0
28300,2742,0.0364706,0,0,0
28300,2743,0.0354766,0,0,0
28300,2744,0.0344826,0,0,0
28300,2745,0.0334886,0,0,0
28300,2746,0.0324946,0,0,0
28300,2747,0.0315006,0,0,0
28300,2748,0.0305066,0,0,0
28300,2749,0.0295126,0,0,0
28300,2750,0.0285186,0,0,0
28300,2751,0.0275246,0,0,0
28300,2752,0.0265306,0,0,0
28300,2753,0.0255367,0,0,0
28300,2754,0.0245427,0,0,0
28300,2755,0.0235487,0,0,0
28300,2756,0.0225547,0,0,0
28300,2757,0.0215607,0,0,0
28300,2758,0.0205667,0,0,0
28300,2759,0.0195728,0,0,0
28300,2760,0.0185788,0,0,0
28300,2761,0.0175848,0,0,0
28300,2762,0.0165909,0,0,0
28300,2763,0.0155969,0,0,0
28300,2764,0.0146029,0,0,0
28300,2765,0.013609,0,0,0
28300,2766,0.012615,0,0,0
28300,2767,0.0116211,0,0,0
28300,2768,0.0106271,0,0,0
28300,2769,0.00963314,0,0,0
28300,2770,0.00863919,0,0,0
28300,2771,0.00764525,0,0,0
28300,2772,0.0066513,0,0,0
28300,2773,0.00565736,0,0,0
28300,2774,0.00466341,0,0,0
28300,2775,0.00366947,0,0,0
28300,2776,0.00267554,0,0,0
28300,2777,0.0016816,0,0,0
28300,2778,0.000687668,0,0,0
28300,2779,-0.000306263,0,0,0
28300,2780,-0.00130019,0,0,0
28300,2781,-0.00229412,0,0,0
28300,2782,-0.00328804,0,0,0
28300,2783,-0.00428196,0,0,0
28300,2784,-0.00527588,0,0,0
28300,2785,-0.0062698,0,0,0
28300,2786,-0.00726372,0,0,0
28300,2787,-0.00825763,0,0,0
28300,2788,-0.00925154,0,0,0
28300,2789,-0.0102455,0,0,0
28300,2790,-0.0112394,0,0,0
28300,2791,-0.0122333,0,0,0
28300,2792,-0.0132272,0,0,0
28300,2793,-0.0142211,0,0,0
28300,2794,-0.015215,0,0,0
28300,2795,-0.0162089,0,0,0
28300,2796,-0.0172028,0,0,0
28300,2797,-0.0181966,0,0,0
28300,2798,-0.0191905,0,0,0
28300,2799,-0.0201844,0,0,0
28300,2800,-0.0211783,0,0,0
28300,2801,-0.0221722,0,0,0
28300,2802,-0.0231661,0,0,0
28300,2803,-0.0241599,0,0,0
28300,2804,-0.0251538,0,0,0
28300,2805,-0.0261477,0,0,0
28300,2806,-0.0271416,0,0,0
28300,2807,-0.0281354,0,0,0
28300,2808,-0.0291293,0,0,0
28300,2809,-0.0301232,0,0,0
28300,2810,-0.031117,0,0,0
28300,2811,-0.0321109,0,0,0
28300,2812,-0.0331047,0,0,0
28300,2813,-0.0340986,0,0,0
28300,2814,-0.0350925,0,0,0
28300,2815,-0.0360863,0,0,0
28300,2816,-0.0370802,0,0,0
28300,2817,-0.038074,0,0,0
28300,2818,-0.0390678,0,0,0
28300,2819,-0.0400617,0,0,0
28300,2820,-0.0410555,0,0,0
28300,2821,-0.0420494,0,0,0
28300,2822,-0.0430432,0,0,0
28300,2823,-0.044037,0,0,0
28300,2824,-0.0450309,0,0,0
28300,2825,-0.0460247,0,0,0
28300,2826,-0.0470185,0,0,0
28300,2827,-0.0480124,0,0,0
28300,2828,-0.0490062,0,0,0
