time,particle_id,x,y,mesh_index,mesh_index_original
51700,5068,0.0498689,0,0,0
51700,5069,0.04888,0,0,0
51700,5070,0.0478911,0,0,0
51700,5071,0.0469022,0,0,0
51700,5072,0.0459133,0,0,0
51700,5073,0.0449244,0,0,0
51700,5074,0.0439355,0,0,0
51700,5075,0.0429466,0,0,0
51700,5076,0.0419577,0,0,0
51700,5077,0.0409688,0,0,0
51700,5078,0.0399799,0,0,0
51700,5079,0.038991,0,0,0
51700,5080,0.0380022,0,0,0
51700,5081,0.0370133,0,0,0
51700,5082,0.0360244,0,0,0
51700,5083,0.0350355,0,0,0
51700,5084,0.0340466,0,0,0
51700,5085,0.0330578,0,0,0
51700,5086,0.0320689,0,0,0
51700,5087,0.03108,0,0,0
51700,5088,0.0300911,0,0,0
51700,5089,0.0291023,0,0,0
51700,5090,0.0281134,0,0,0
51700,5091,0.0271245,0,0,0
51700,5092,0.0261357,0,0,0
51700,5093,0.0251468,0,0,0
51700,5094,0.024158,0,0,0
51700,5095,0.0231691,0,0,0
51700,5096,0.0221803,0,0,0
51700,5097,0.0211914,0,0,0
51700,5098,0.0202026,0,0,0
51700,5099,0.0192137,0,0,0
51700,5100,0.0182249,0,0,0
51700,5101,0.017236,0,0,0
51700,5102,0.0162472,0,0,0
51700,5103,0.0152584,0,0,0
51700,5104,0.0142695,0,0,0
51700,5105,0.0132807,0,0,0
51700,5106,0.0122919,0,0,0
51700,5107,0.011303,0,0,0
51700,5108,0.0103142,0,0,0
51700,5109,0.00932539,0,0,0
51700,5110,0.00833657,0,0,0
51700,5111,0.00734775,0,0,0
51700,5112,0.00635894,0,0,0
51700,5113,0.00537012,0,0,0
51700,5114,0.00438131,0,0,0
51700,5115,0.0033925,0,0,0
51700,5116,0.00240369,0,0,0
51700,5117,0.00141489,0,0,0
51700,5118,0.000426083,0,0,0
51700,5119,-0.000562718,0,0,0
51700,5120,-0.00155152,0,0,0
51700,5121,-0.00254031,0,0,0
51700,5122,-0.00352911,0,0,0
51700,5123,-0.0045179,0,0,0
51700,5124,-0.00550669,0,0,0
51700,5125,-0.00649548,0,0,0
51700,5126,-0.00748427,0,0,0
51700,5127,-0.00847305,0,0,0
51700,5128,-0.00946183,0,0,0
51700,5129,-0.0104506,0,0,0
51700,5130,-0.0114394,0,0,0
51700,5131,-0.0124282,0,0,0
51700,5132,-0.0134169,0,0,0
51700,5133,-0.0144057,0,0,0
51700,5134,-0.0153945,0,0,0
51700,5135,-0.0163832,0,0,0
51700,5136,-0.017372,0,0,0
51700,5137,-0.0183608,0,0,0
51700,5138,-0.0193495,0,0,0
51700,5139,-0.0203383,0,0,0
51700,5140,-0.021327,0,0,0
51700,5141,-0.0223158,0,0,0
51700,5142,-0.0233045,0,0,0
51700,5143,-0.0242933,0,0,0
51700,5144,-0.025282,0,0,0
51700,5145,-0.0262708,0,0,0
51700,5146,-0.0272595,0,0,0
51700,5147,-0.0282483,0,0,0
51700,5148,-0.029237,0,0,0
51700,5149,-0.0302257,0,0,0
51700,5150,-0.0312145,0,0,0
51700,5151,-0.0322032,0,0,0
51700,5152,-0.0331919,0,0,0
51700,5153,-0.0341807,0,0,0
51700,5154,-0.0351694,0,0,0
51700,5155,-0.0361581,0,0,0
51700,5156,-0.0371468,0,0,0
51700,5157,-0.0381356,0,0,0
51700,5158,-0.0391243,0,0,0
51700,5159,-0.040113,0,0,0
51700,5160,-0.0411017,0,0,0
51700,5161,-0.0420904,0,0,0
51700,5162,-0.0430791,0,0,0
51700,5163,-0.0440678,0,0,0
51700,5164,-0.0450565,0,0,0
51700,5165,-0.0460452,0,0,0
51700,5166,-0.0470339,0,0,0
51700,5167,-0.0480226,0,0,0
51700,5168,-0.0490113,0,0,0
